Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,4,,55,0,33.8,0.9,7.6,,,,,
2,12,21,3,,54,0,34,3.3,18.3,,,,,
3,16.6,22,9,,36,0,34.9,3.5,11.1,,,,,
4,11.1,15,4,,71,0,34.9,0.9,7.6,,,,,
5,13.2,20,6,,54,0,32.5,6.5,14.8,,,,,
6,12.4,22,5,,69,0,33.2,2.4,9.4,,,,,
7,14.3,24,5,,46,0,34.6,0,,,,,,
8,16.5,24,4,,47,0,34.9,0.9,5.4,,,,,
9,21.2,28,5,,23,0,29.6,10.2,25.9,,,,,
10,12.7,18,7,,57,0,32.8,3,9.4,,,,,
11,10.9,18,1,,57,0,34.9,1.5,9.4,,,,,
12,10,17,2,,59,0,32.8,2,18.3,,,,,
13,9.1,13,5,,45,7.11,31.7,15,22.2,,,,,
14,2.2,7,-2,,76,0,34.9,0,,,,,,
15,5.9,12,-3,,50,0,33.2,7.6,22.2,,,,,
16,1,6,-3,,86,0,16.6,0,,,,,,
17,8.3,20,-2,,49,0,27,7,22.2,,,,,
18,11.6,20,5,,52,0,34.9,3.5,14.8,,,,,
19,18.1,24,12,,16,0,33.2,35.4,55.4,,,,,
20,9.9,16,-2,,53,0,34.9,3.1,27.8,,,,,
21,10.3,17,-2,,48,0,34.9,0,,,,,,
22,9.6,,-2,,52,0,32.2,0,,,,,,
23,8.7,16,0,,65,0,34.9,0.4,5.4,,,,,
24,8.9,14,0,,61,0,34.9,2.2,7.6,,,,,
25,5.8,9,2,,70,0,34.4,0,,,,,,
26,2.7,8,-2,,78,,34.9,0,,,,,,
27,6.6,14,-2,,59,0,31.5,2.4,9.4,,,,,
28,4.5,10,-2,,66,0,33.2,0.7,5.4,,,,,
29,2.2,5,-1,,84,0,29.5,0,,,,,,
30,3.4,10,-3,,71,0,29.6,0,,,,,,
31,5.4,12,-4,,59,0,34.9,1.1,7.6,,,,,
