Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,8,,26,0,33.6,14.1,51.9,,,,,
2,21.1,28,11,,30,0,34.9,12.6,44.6,,,,,
3,19.3,24,10,,38,0,34.9,6.1,25.9,,,,,
4,19.3,28,6,,35,0,34.9,1.5,9.4,,,,,
5,18.3,24,7,,47,0,33.6,0.9,3.5,,,,,
6,15.6,22,7,,62,3.05,34.9,1.3,5.4,,,,,
7,18.7,26,8,,51,0,34.9,3,9.4,,,,,
8,20,28,11,,49,0,34.9,2.6,9.4,,,,,
9,20.7,27,11,,47,0,26.7,2,7.6,,,,,
10,19.2,25,9,,51,0,34.9,7.2,9.4,,,,,
11,16.3,21,8,,57,0,34.9,4.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,14.4,17,11,,74,0,26.2,3.7,9.4,,,,,
14,15.1,23,11,,67,3.05,34.9,0,,,,,,
15,16,26,1,,61,0,31.5,1.5,5.4,,,,,
16,17.8,22,10,,55,1.02,34.9,3.9,9.4,,,,,
17,11.4,16,0,,70,0,15.4,3.9,22.2,,,,,
18,12.5,20,0,,51,0,32,4.1,22.2,,,,,
19,15.4,20,10,,60,0,32.7,3,37,,,,,
20,14.5,22,6,,53,0,34.9,8,18.3,,,,,
21,17.5,23,8,,60,0,30.6,0.7,5.4,,,,,
22,20.2,25,12,,59,0,34.9,1.5,9.4,,,,,
23,21.2,26,14,,49,0,32.8,0,,,,,,
24,16.2,22,12,,76,2.03,34.9,3.5,14.8,,,,,
25,12.4,16,8,,86,16,15.1,0,,,,,,
26,15.1,19,9,,68,0,28.3,0.9,9.4,,,,,
27,15.6,24,8,,63,0,34.9,0,,,,,,
28,17.1,23,10,,59,0,34.9,1.5,14.8,,,,,
29,19.3,25,11,,53,0,34.9,0,,,,,,
30,19.8,28,6,,28,0,34.9,7,27.8,,,,,
31,15.7,21,8,,54,0,34.9,3.9,14.8,,,,,
