Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,9,,38,,17.9,22.4,33.5,,,,,
2,7.1,9,2,,53,24.89,22.5,30.4,63,,,,,
3,3.8,8,-3,,62,0,34.9,5.2,25.9,,,,,
4,1.7,4,-1,,83,0,31.4,0,,,,,,
5,2.5,8,-3,,75,0,31.1,0,,,,,,
6,5.4,13,-2,,67,0,34.9,1.7,9.4,,,,,
7,3.9,9,-3,,68,0,34.9,0.6,5.4,,,,,
8,5,12,-3,,61,0,32.3,0.9,7.6,,,,,
9,3.4,16,-4,,68,0,34.1,1.5,9.4,,,,,
10,4.6,11,-4,,61,0,33.3,0,,,,,,
11,7.8,15,-3,,48,0,34.9,0,,,,,,
12,6.7,14,-3,,55,0,35.4,4.3,14.8,,,,,
13,7.6,12,2,,61,0,34.9,2.4,7.6,,,,,
14,8,19,-2,,44,0,25.1,13.7,40.7,,,,,
15,9.8,13,5,,45,0,32.2,2.6,18.3,,,,,
16,2.6,8,-1,,81,0,32,0,,,,,,
17,8.1,12,0,,48,0,25.1,20.9,55.4,,,,,
18,4,7,1,,80,,21.9,3.9,14.8,,,,,
19,-1,3,-8,,81,3.05,34.9,0,,,,,,
20,4.2,11,-5,,61,0,34.9,0,,,,,,
21,7.4,16,-2,,52,0,34.9,0.7,7.6,,,,,
22,8.4,17,-1,,46,0,34.9,0,,,,,,
23,3.1,16,-4,,75,0,32,0,,,,,,
24,5.9,10,-2,,70,0,35.4,0,,,,,,
25,3.4,13,-3,,66,0,33.5,0,,,,,,
26,4.4,10,0,,79,0,34.9,1.7,7.6,,,,,
27,7.6,14,2,,61,0,34.9,5.6,14.8,,,,,
28,5.7,11,-1,,61,0,34.6,1.9,11.1,,,,,
29,7.2,12,-1,,67,0,34.9,2,14.8,,,,,
30,5.2,9,-2,,73,0,33.3,0,,,,,,
