Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,9,,48,0,34.9,12.8,27.8,,,,,
2,9.2,14,5,,50,0,34.9,5.2,14.8,,,,,
3,11.8,20,3,,52,0,34.9,1.5,3.5,,,,,
4,13.7,20,5,,54,0,31.5,2.2,9.4,,,,,
5,13,20,7,,70,0,27.5,0.7,9.4,,,,,
6,16.8,26,10,,43,0,33,1.9,9.4,,,,,
7,17.9,27,8,,39,0,34.9,6.3,25.9,,,,,
8,15.8,28,5,,27,0,32.3,8.9,18.3,,,,,
9,14.6,20,7,,45,0,34.9,6.3,18.3,,,,,
10,16.9,26,6,,38,0,34.9,10.4,37,,,,,
11,14,27,6,,20,0,33.6,45.7,77.8,,,,,
12,6.5,14,-1,,48,0,34.9,11.5,38.9,,,,,
13,13.4,20,4,,39,0,35.6,1.1,5.4,,,,,
14,14.6,20,11,,34,0,32.8,22.2,44.6,,,,,
15,9.2,18,2,,51,0,34.9,5.2,29.4,,,,,
16,15.3,22,1,,31,0,34.9,16.9,64.8,,,,,
17,10.2,20,0,,51,0,34.9,6.3,25.9,,,,,
18,10,16,2,,59,0,33.2,5,25.9,,,,,
19,10.4,18,-1,,54,0,31.4,5.2,22.2,,,,,
20,13.4,21,5,,52,0,26.4,21.1,74.1,111.1,,,,
21,17.7,24,7,,34,1.02,32.2,21.1,40.7,,,,,
22,18.1,26,7,,39,0,34.9,5.2,18.3,,,,,
23,18.4,22,9,,27,0,34.9,20,51.9,,,,,
24,17.1,23,10,,28,0,34.9,18.3,29.4,,,,,
25,13.3,23,5,,44,0,34.9,2.8,11.1,,,,,
26,15.9,24,4,,33,0,34.9,16.3,37,,,,,
27,17.7,24,11,,39,0,35.4,23.3,44.6,,,,,
28,9.6,22,7,,79,2.03,14.5,14.6,37,,,,,
29,10.8,17,0,,51,17.02,33.2,7.8,37,,,,,
30,12.7,19,-1,,38,0,34.9,4.3,22.2,,,,,
31,13.1,21,2,,41,0,34.9,1.9,7.6,,,,,
