Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,22,-2,,41,0,35.4,6.1,22.2,,,,,
2,7.4,10,2,,64,0,34.9,3.5,5.4,,,,,
3,4.1,6,1,,68,0,34.9,1.1,5.4,,,,,
4,2,4,0,,66,0,34.9,1.9,7.6,,,,,
5,3.7,8,-8,,48,0,38.1,2,5.4,,,,,
6,4.2,11,-6,,56,50.04,34.9,0.7,5.4,,,,,
7,7.2,13,-6,,45,0,32.7,0,,,,,,
8,13.2,19,2,,34,0,30.4,13,42.4,,,,,
9,14.1,21,3,,34,0,34.9,4.6,22.2,,,,,
10,9.3,14,1,,24,0,33.5,11.1,29.4,,,,,
11,1,6,-5,,60,0,34.9,2.6,9.4,,,,,
12,0.6,4,-3,,74,0,34.9,4.1,14.8,,,,,
13,-0.1,6,-9,,65,0,34.9,0,,,,,,
14,6.4,11,-1,,50,0,34.9,0,,,,,,
15,10.3,20,-3,,43,0,34.9,0.9,5.4,,,,,
16,6,14,-4,,47,0,30.7,1.1,7.6,,,,,
17,6.8,11,-1,,50,0,34.9,0,,,,,,
18,0.2,7,-8,,63,0,36.9,3.5,14.8,,,,,
19,0.6,7,-8,,66,0,34.9,2.2,7.6,,,,,
20,4.7,11,-7,,51,0,34.9,0.4,5.4,,,,,
21,8.2,15,-4,,43,0,32.2,0,,,,,,
22,8.3,22,0,,48,0,34.9,0,,,,,,
23,4.3,12,0,,80,0,20,0,,,,,,
24,6,16,-4,,64,0,30.9,0,,,,,,
25,9.8,18,-2,,45,0,34.9,5.4,18.3,,,,,
26,13.2,18,2,,37,0,34.9,2.4,11.1,,,,,
27,10.9,18,0,,41,0,35.4,0.6,7.6,,,,,
28,7.4,14,2,,42,0,30.7,35.6,64.8,,,,,
29,3.6,6,0,,52,0,34.9,35.6,55.4,,,,,
30,1.9,10,-10,,50,0,33,0.6,9.4,,,,,
31,10.2,14,-2,,54,0,21.2,7,14.8,,,,,
