Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,12,,36,0,34.9,9.8,51.9,,,,,
2,17.9,26,9,,43,0,34.1,6.9,18.3,,,,,
3,15,24,11,,71,1.02,24.3,24.4,51.9,,,,,
4,14.3,23,8,,66,,22,0,,,,,,
5,19.1,24,6,,39,0,34.6,20.2,51.9,,,,,
6,18.6,33,8,,45,0,29.9,11.5,48.2,,,,,
7,21.7,30,9,,31,0,34.4,5.7,25.9,,,,,
8,18.2,31,10,,42,5.08,34.9,11.9,37,,,,,
9,20.4,26,13,,38,0,30.1,3.7,11.1,,,,,
10,16.9,29,5,,44,0,34.6,8,55.4,,,,,
11,21.2,32,14,,36,0,34.9,4.3,14.8,,,,,
12,21.8,29,14,,38,0,31.1,12.8,44.6,,,,,
13,19.4,32,13,,33,0,34.9,8.3,44.6,,,,,
14,19.7,30,9,,44,0,28.8,2.4,14.8,,,,,
15,18.3,29,11,,58,0,34.9,2.2,14.8,,,,,
16,20.4,30,11,,58,0,33.6,2.4,14.8,,,,,
17,22.4,32,16,,46,0,29.9,5.7,37,,,,,
18,20.4,33,12,,35,0,34.9,8.7,37,,,,,
19,19.2,28,8,,38,0,35.6,7.8,25.9,,,,,
20,20.1,30,10,,37,0,35.2,5.2,25.9,,,,,
21,19.8,30,10,,43,0,34.9,4.4,14.8,,,,,
22,19.7,28,15,,58,0,25.6,5.4,25.9,,,,,
23,15.1,26,9,,55,44.96,16.7,14.1,35.2,,,,,
24,16.4,24,12,,57,0,35.2,1.5,7.6,,,,,
25,19.1,26,10,,55,0,34.9,3.3,9.4,,,,,
26,20.9,32,14,,55,0,35.2,0.2,5.4,,,,,
27,23.9,32,13,,42,0,34,5,14.8,,,,,
28,20.2,32,10,,30,0,34.9,6.7,29.4,,,,,
29,16.8,29,8,,46,0,34.9,3.3,14.8,,,,,
30,16,27,9,,46,0,34.9,3.5,18.3,,,,,
31,17.3,27,9,,35,0,34.9,4.3,18.3,,,,,
