Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,7,,52,0,35.4,0,,,,,,
2,18.1,27,7,,38,0,34.9,2.8,11.1,,,,,
3,15.6,21,10,,56,0,33.6,1.9,9.4,,,,,
4,16.1,22,8,,58,0,32,1.9,14.8,,,,,
5,12.2,17,4,,47,0,34,8.3,22.2,,,,,
6,10.2,13,4,,70,0,34.9,3.9,14.8,,,,,
7,12.9,18,4,,59,0,34.9,0,,,,,,
8,15.6,20,9,,59,0,29.6,0,,,,,,
9,10.9,19,4,,70,0,34.9,0.9,7.6,,,,,
10,17.4,24,5,,47,0,34.9,0.2,3.5,,,,,
11,14.8,26,5,,44,0,34.9,0,,,,,,
12,19.2,23,4,,35,0,34.9,2.2,18.3,,,,,
13,16.6,23,7,,54,0,33.2,2,14.8,,,,,
14,13.8,18,9,,63,0,34.9,5.2,59.4,,,,,
15,11.5,18,4,,68,0,34.9,0,,,,,,
16,14.8,23,3,,51,0,34.3,0.2,3.5,,,,,
17,15.8,24,8,,59,0,24.5,3.3,14.8,,,,,
18,16.4,22,2,,20,0,34.9,15.4,48.2,,,,,
19,11,20,0,,36,0,33.8,2.2,11.1,,,,,
20,13.6,21,2,,43,0,32,0,,,,,,
21,12.5,18,3,,58,0,34.9,0.7,7.6,,,,,
22,12.1,17,5,,75,0,27,0,,,,,,
23,13.6,19,3,,57,0,32,0,,,,,,
24,12.2,16,6,,64,0,34.9,0.7,59.4,,,,,
25,10.7,15,5,,82,0,35.6,0,40.7,,,,,
26,12,18,4,,67,0,28.5,0,,,,,,
27,13.9,18,7,,66,0,31.7,0.9,7.6,,,,,
28,13.5,20,3,,48,0,34.1,0,,,,,,
29,12,18,4,,63,0,32.5,0,,,,,,
30,11.8,18,-1,,70,0,33.8,0.7,9.4,,,,,
