Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.1,-12.2,1008.3,70,0.25,15.4,14.3,22.2,,,,,
2,-11.2,-7.8,-13.9,1016.1,73,0.25,28.8,27.4,42.4,,,,,
3,-10.8,-3.9,-21.1,1025.6,50,0,50.1,6.1,18.3,,,,,
4,-7.8,0,-22.2,1029.6,51,0,50.1,5.9,18.3,,,,,
5,-0.6,2.8,-10,1018.8,55,0,37.7,5.4,25.9,,,,,
6,0.7,2.8,-2.2,1005.9,,4.57,15.1,5,11.1,,,,,
7,2.4,6.1,-1.1,1001,78,1.02,46.2,1.9,11.1,,,,,
8,2.7,3.9,-1.1,995.3,67,0,50.1,14.1,18.3,,,,,
9,0.2,2.2,-1.1,1004.1,76,0.25,40.1,13.7,22.2,,,,,
10,0.2,2.8,-2.8,1007.4,62,150.11,40.1,8.5,14.8,,,,,
11,-1.8,2.2,-3.9,992.7,86,2.03,14.8,14.8,29.4,,,,,
12,-5.6,-2.2,-10,999,75,2.03,12.9,23.7,29.4,,,,,
13,-8.8,-3.9,-16.1,1004.3,67,0.25,45.1,13.3,29.4,,,,,
14,-4.1,1.1,-17.2,998,56,0,50.1,12,25.9,,,,,
15,-3.1,1.1,-10,1000.8,67,,35.6,19.8,29.4,,,,,
16,-7.7,-2.2,-11.1,1010.9,63,0,40.1,9.3,25.9,,,,,
17,-8.4,-6.1,-12.2,1017.1,69,0,44.3,10.6,22.2,,,,,
18,-4.3,-1.1,-8.9,1007,54,0,42,11.7,22.2,,,,,
19,-3.9,1.1,-12.2,1002.8,70,2.29,20.3,17.4,29.4,,,,,
20,-6.9,-5,-12.2,1020.5,65,0,44.3,9.6,22.2,,,,,
21,-0.6,3.9,-8.9,1020.5,59,0.51,43.3,11.1,14.8,,,,,
22,2.2,5,1.1,1014.5,80,3.3,34.3,13,35.2,,,,,
23,2.1,2.2,0,1013.4,90,7.87,16.4,3.1,14.8,,,,,
24,4.1,7.8,2.2,1011.8,88,0,22.9,5.4,14.8,,,,,
25,0.7,5,-3.9,1014.8,77,1.02,31.2,15.4,25.9,,,,,
26,-2.6,0,-3.9,1020.8,72,0.25,15.3,12.6,22.2,,,,,
27,-2.6,-1.1,-3.9,1020.8,68,0.25,40.1,9.1,14.8,,,,,
28,0.3,2.8,-3.9,1007.8,68,0,45.1,10.7,14.8,,,,,
29,-1.4,3.9,-7.2,1000.5,64,0,25.4,23.5,42.4,,,,,
30,-2.8,2.2,-7.8,1008.6,72,0.51,23.5,15.2,25.9,,,,,
31,-1.7,1.1,-5,1013.8,56,,41.2,3.1,11.1,,,,,
