Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.1,2.8,999.5,81,4.06,15.6,28.3,35.2,,,,,
2,3,3.9,2.2,1003.1,83,11.94,22.5,14.3,29.4,,,,,
3,2.5,3.9,0,1011.4,74,150.11,46.2,23.5,31.3,,,,,
4,0.6,2.2,-2.2,1011.8,90,0.25,16.9,13.1,22.2,,,,,
5,1.1,3.9,0,1012.6,88,1.27,5.6,5.6,14.8,,,,,
6,0.8,2.8,0,1019.1,75,0.51,35.7,5.9,14.8,,,,,
7,1.7,3.9,-1.1,1022,61,0,45.7,8,25.9,,,,,
8,,,,,,,,,,,,,,
9,2.8,5,-1.1,1012.6,75,1.02,45.1,11.1,22.2,,,,,
10,2.2,7.2,-2.2,1018.6,70,0,50.1,5.4,11.1,,,,,
11,2.4,7.8,-2.2,1020.9,67,0,50.1,6.1,14.8,,,,,
12,2.8,7.2,-3.9,1018,60,0,50.1,10.6,22.2,,,,,
13,0.6,1.1,-1.1,1015.5,65,0,50.1,9.3,22.2,,,,,
14,0.8,2.2,-1.1,1014.3,83,0,50.1,0,,,,,,
15,2.2,5,0,1017.6,88,1.52,38.8,4.6,18.3,,,,,
16,2.6,3.9,0,1024.2,63,0,50.1,12.2,31.3,,,,,
17,4.7,7.8,2.2,1024.4,60,0,40.1,16.9,31.3,,,,,
18,4.4,8.9,0,1026.5,66,2.03,46.2,7.8,18.3,,,,,
19,1.2,10,-3.9,1025.2,74,0,50.1,2,7.6,,,,,
20,2.9,10,-5,1022.4,67,0,50.1,1.1,7.6,,,,,
21,5.3,10,-2.8,1019.9,73,0,50.1,3.7,11.1,,,,,
22,1.6,5,-2.2,1015.5,79,0,50.1,2.8,11.1,,,,,
23,0.8,3.9,-2.2,1016.8,80,0,40.1,4.3,11.1,,,,,
24,0,2.2,-5,1022.4,,0.25,4.2,14.8,25.9,,,,,
25,-2,1.1,-7.2,1027.6,93,4.06,22.2,2.2,18.3,,,,,
26,-0.9,1.1,-7.2,1019.8,70,0,26.2,17.2,25.9,,,,,
27,-0.3,1.1,-2.2,1011,81,1.02,26.2,16.5,42.4,,,,,
28,-4.4,-2.2,-12.8,1011.7,67,1.27,34.9,15.7,25.9,,,,,
29,-6.2,-3.9,-12.8,1010.8,63,0,46.2,19.4,29.4,,,,,
30,-7.6,-3.9,-11.1,1018.2,70,0,50.1,25,35.2,,,,,
