Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,2.8,1010.5,61,0,50.1,6.9,18.3,,,,,
2,7.3,11.1,2.8,1005.3,84,8.89,20,4.3,14.8,,,,,
3,6.8,10,2.8,1007.9,75,0,45.1,2.4,3.5,,,,,
4,8.4,15,2.8,1004.5,72,1.02,45.1,6.9,14.8,,,,,
5,9.1,12.2,1.1,996.3,85,9.91,22.9,0,,,,,,
6,7.1,12.2,5,992.8,77,4.06,45.1,13.5,29.4,,,,,
7,6.1,11.1,5,998.7,77,0,45.1,8,18.3,,,,,
8,7.3,13.9,3.9,994.8,82,5.08,42,13,31.3,,,,,
9,10.7,17.8,2.8,989.1,77,0,38,9.6,14.8,,,,,
10,6.7,8.9,6.1,1003.6,81,4.57,41.4,5.4,11.1,,,,,
11,11,16.1,5,1015.4,66,1.02,42.5,8.7,18.3,,,,,
12,16.8,21.1,7.2,1016.3,61,0,28.6,10,18.3,,,,,
13,18.7,30,12.2,1019.8,65,4.06,38.8,3.7,11.1,,,,,
14,16.1,25,11.1,1019.4,81,1.02,37.5,2.4,11.1,,,,,
15,16.5,27.2,10,1016.9,69,0,50.1,2.8,7.6,,,,,
16,20.6,28.9,10,1010.4,55,0,45.7,3.7,11.1,,,,,
17,21.4,30,8.9,1005.5,52,0,28.6,3.1,11.1,,,,,
18,23.9,28.9,8.9,998.9,52,0,24.3,5.9,14.8,,,,,
19,16.2,18.9,13.9,998,74,0.76,37.2,11.7,22.2,,,,,
20,11.3,13.9,8.9,1002.1,88,0.51,27.2,7.4,11.1,,,,,
21,10.2,16.1,7.2,1010.9,77,0.51,42,8.1,25.9,,,,,
22,14.1,21.1,7.8,1010.4,68,0,50.1,3.1,7.6,,,,,
23,16.8,27.2,7.2,1007.5,61,0,50.1,3.7,11.1,,,,,
24,19.3,28.9,7.8,1004.2,64,0,35.7,7.4,25.9,,,,,
25,15.2,21.1,10,1004.2,90,20.07,31.4,2.6,11.1,,,,,
26,15.8,23.9,7.8,1001.5,80,1.02,24.3,6.9,14.8,,,,,
27,14.3,22.2,6.1,1002.1,75,0,28,9.6,22.2,,,,,
28,9.2,12.2,6.1,1007.9,87,3.05,45.1,11.1,18.3,,,,,
29,9.6,12.8,6.1,1002,89,13.97,27.7,8,14.8,,,,,
30,7.2,12.2,5,1011.1,88,8.89,24.9,12.6,22.2,,,,,
31,6.8,7.8,5,1019.1,81,0,45.1,24.6,29.4,,,,,
