Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-8.9,-31.1,1001.5,77,3.05,32.8,12.6,18.3,,,,,
2,-20.2,-17.2,-32.2,1003.4,70,1.27,11.6,4.3,14.8,,,,,
3,-12.7,-12.2,-18.9,998.5,74,0.51,6.3,18.9,25.9,,,,,
4,-16.2,-10,-22.8,993.2,68,1.52,37.3,15.9,29.4,,,,,
5,-17.9,-12.8,-23.9,995.1,71,0.51,12.2,14.8,22.2,,,,,
6,-18.4,-11.1,-27.2,1001.2,71,0.76,34.6,9.8,18.3,,,,,
7,-22.2,-17.8,-32.2,1006.6,79,2.03,9.7,1.1,3.5,,,,,
8,-10.3,-7.8,-22.2,995.7,79,1.52,10.9,11.1,22.2,,,,,
9,-20.6,-13.9,-27.2,1011.8,71,1.02,50.1,4.6,11.1,,,,,
10,-15.6,-12.2,-27.8,1007.4,83,0.76,4.5,1.5,3.5,,,,,
11,-13,-10,-17.2,1011.8,83,1.27,9.8,0.4,3.5,,,,,
12,-7.7,-3.9,-12.8,1004.7,84,1.52,4.5,7.8,18.3,,,,,
13,-14.9,-7.2,-25,1017.7,70,0.25,50.1,8.7,25.9,,,,,
14,-12.3,-2.8,-26.1,1008.4,72,0,44.3,9.3,29.4,,,,,
15,-2.1,-1.1,-13.9,995,76,1.02,29.9,25,25.9,,,,,
16,-5.7,0,-7.8,997.2,76,1.02,14,15.4,25.9,,,,,
17,-4.1,-2.8,-7.8,1001.1,74,0.76,3.1,23.7,42.4,,,,,
18,-6.1,-3.9,-7.8,999.1,74,0.51,15.4,16.7,25.9,,,,,
19,-11.8,-7.2,-13.9,1009.9,76,0.76,11.3,10,31.3,,,,,
20,-9.1,-7.2,-13.9,1016.9,69,0.25,19.8,15,31.3,,,,,
21,-6.6,-1.1,-13.9,1021.9,82,1.52,24.6,10,25.9,,,,,
22,-3,-1.1,-7.2,1015.9,70,0.25,22.7,11.7,31.3,,,,,
23,-4.4,0,-7.8,1016.6,84,1.27,31.2,0.6,3.5,,,,,
24,-4.1,-1.1,-10,1010.7,81,1.02,6.9,13.5,22.2,,,,,
25,-10.9,-6.1,-13.9,1008.9,70,1.02,30.3,1.1,7.6,,,,,
26,-4.1,0,-17.8,996.9,80,7.11,16.1,11.1,18.3,,,,,
27,-8.8,-2.8,-13.9,997.6,79,1.02,23.7,0.7,3.5,,,,,
28,-12.7,-7.8,-17.2,994.7,75,1.02,40.1,4.6,18.3,,,,,
29,-15.8,-8.9,-25,1001.7,76,1.52,28.5,9.6,22.2,,,,,
30,-14.2,-5,-28.9,1006,68,,40.1,3.1,11.1,,,,,
31,-4.1,-2.2,-16.1,996.5,44,0,50.1,21.5,31.3,,,,,
