Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-23.9,-33.9,1011.1,77,1.52,23.7,0,,,,,,
2,-37.6,-32.2,-40,1015.1,72,0.51,35.7,0,,,,,,
3,-40,-36.1,-42.8,1018.4,73,0.51,23.7,0,,,,,,
4,-33.6,-32.2,-38.9,1016.8,72,1.02,4.8,0,,,,,,
5,-32.7,-27.8,-37.8,1017.9,75,3.05,24.6,0,,,,,,
6,-25.2,-22.2,-32.2,1003.6,79,3.05,4.5,0,,,,,,
7,-28.6,-18.9,-40,1000.2,77,3.05,37.5,3.1,22.2,,,,,
8,-40.3,-36.1,-43.9,1014.2,72,0,50.1,0,,,,,,
9,-43.7,-38.9,-47.2,1023.3,72,0,37.7,0,,,,,,
10,-45.6,-38.9,-48.9,1018.2,70,0.51,50.1,0,,,,,,
11,-43.6,-42.2,-51.1,1036,69,0,50.1,2.8,11.1,,,,,
12,-40.9,-35,-48.9,1040.5,73,0.51,23.2,0.4,3.5,,,,,
13,-31.4,-25,-40,1032.3,75,0.51,36.9,0,,,,,,
14,-31.1,-23.9,-36.1,1035.8,75,0.76,34.8,0,,,,,,
15,-34.8,-30,-37.2,1041.6,75,0,45.7,0,,,,,,
16,-38.7,-32.8,-40,,74,0,45.1,0,,,,,,
17,-40.3,-40,-41.1,,74,0,50.1,0,,,,,,
18,-40.6,-38.9,-42.2,,72,0,50.1,0,,,,,,
19,-34.4,-32.2,-42.2,,72,0,50.1,0.6,3.5,,,,,
20,-37.1,-32.2,-41.1,,74,0,42.3,0,,,,,,
21,-40.2,-36.1,-42.2,1047.6,74,0.51,44.3,0,,,,,,
22,-34.4,-30,-42.8,1040.9,74,0.25,44.3,0,,,,,,
23,-40.9,-38.9,-42.2,1039.1,73,0,50.1,0,,,,,,
24,-42.2,-41.1,-42.8,1045,73,0,50.1,0,,,,,,
25,-42.1,-41.1,-42.8,1049.2,73,0,50.1,0,,,,,,
26,-41.4,-40,-45,1047.9,73,0,50.1,0,,,,,,
27,-40.6,-40,-42.2,,74,0,50.1,0,,,,,,
28,-39.2,-37.8,-42.2,,71,0,50.1,0,,,,,,
29,-37.4,-36.1,-40,1049,75,0,50.1,0,,,,,,
30,-40,-36.1,-42.2,,73,0,50.1,0,,,,,,
31,-41.9,-40,-42.8,,71,0,50.1,0,,,,,,
