Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.9,-46.1,-50,1036.7,73,0,50.1,0,,,,,,
2,-46.5,-45,-47.8,1031.2,70,0,50.1,0,,,,,,
3,-44.1,-42.2,-47.2,1020.1,72,0,50.1,0,,,,,,
4,-44.4,-42.8,-46.1,1021.4,71,0,50.1,0,,,,,,
5,-46.2,-42.2,-47.2,1029.4,74,0,46.2,0,,,,,,
6,-46.9,-46.1,-47.8,1025.9,68,,9.5,0.4,3.5,,,,,
7,-41.4,-37.8,-47.2,1018.5,68,0.25,5.5,0.9,3.5,,,,,
8,-32.3,-30,-41.1,1018.7,72,1.27,4,0,,,,,,
9,-32.8,-31.1,-35,1026.1,72,7.62,4,4.8,14.8,,,,,
10,-43.7,-40,-47.8,1034.7,71,,20.3,0,,,,,,
11,-41.2,-38.9,-48.9,1035.7,68,,5.5,0.9,3.5,,,,,
12,-42.2,-36.1,-46.1,1028.9,74,0.25,10.3,0,,,,,,
13,-27.2,-20,-42.2,1000.2,79,9.91,2.3,0,,,,,,
14,-20.6,-12.8,-26.1,999.3,73,0.51,11.4,10.6,18.3,,,,,
15,-20.3,-18.9,-23.9,999.4,71,1.52,14.8,22.6,29.4,,,,,
16,-31.7,-25,-37.8,1004.1,79,0.76,18.5,0.9,7.6,,,,,
17,-42.6,-37.8,-46.1,1008.9,74,0.25,15.1,0,,,,,,
18,-42.9,-37.2,-48.9,1015.3,77,11.94,11.3,0,,,,,,
19,-34.4,-30,-42.2,1014.1,78,2.29,28.5,9.3,25.9,,,,,
20,-36.1,-32.8,-37.8,1020.8,73,1.02,10.6,8.9,29.4,,,,,
21,-46.2,-37.8,-52.2,1014.3,74,2.03,44.3,0,,,,,,
22,-51.1,-50,-52.8,1030.3,72,0,38.3,0,,,,,,
23,-52.6,-51.1,-53.9,1033,68,0,50.1,0,,,,,,
24,-53,-51.1,-53.9,1033.4,68,0,50.1,0,,,,,,
25,-51.6,-50,-53.9,1039.7,71,0,50.1,0,,,,,,
26,-48.8,-47.2,-53.9,1047,70,0,50.1,0,,,,,,
27,-40.6,-31.1,-50,,70,0,32.8,0,,,,,,
28,-36.7,-32.2,-42.8,,73,1.02,50.1,0.9,7.6,,,,,
29,-44.9,-42.2,-47.2,,72,0,50.1,0,,,,,,
30,-47.1,-46.1,-48.9,,82,0,50.1,1.9,14.8,,,,,
31,-45.1,-42.8,-47.8,981.9,75,0,50.1,0,,,,,,
