Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.9,-17.8,-26.1,1001.4,72,74.93,19.5,1.9,7.6,,,,,
3,-31.6,-22.8,-37.2,1005.6,80,0,50.1,0,,,,,,
4,-34.3,-31.1,-37.8,1017.4,79,0,50.1,0.4,3.5,,,,,
5,-38.4,-35,-41.1,1028.4,75,0,45.7,0.6,3.5,,,,,
6,-41.6,-36.1,-42.8,1041.1,72,0,50.1,0,,,,,,
7,-32.6,-25,-43.9,1023.8,77,1.02,13,8.3,14.8,,,,,
8,-24.6,-22.2,-27.8,1002.3,73,8.89,9.2,9.1,29.4,,,,,
9,-34,-26.1,-38.9,1004.7,76,0.51,8.7,0,,,,,,
10,-37.2,-32.2,-41.1,1014.4,76,0.51,23.5,0,,,,,,
11,-39.8,-36.1,-42.2,1023.5,76,,21.6,1.5,11.1,,,,,
12,-37.6,-36.1,-42.2,1031.2,72,1.02,4.8,1.5,11.1,,,,,
13,-36.6,-31.1,-38.9,1024.9,70,0.76,6.9,0,,,,,,
14,-37.1,-32.2,-42.8,1028.3,73,0.51,22.7,0,,,,,,
15,-25.8,-20,-35,1010.8,77,0.51,21.2,10.6,25.9,,,,,
16,-20.2,-17.8,-27.2,994.4,77,2.03,9.5,15.7,29.4,,,,,
17,-26.7,-25,-30,1006.6,76,1.52,6.6,12,22.2,,,,,
18,-36.3,-30,-42.2,1023.4,62,0.25,43.5,1.7,11.1,,,,,
19,-41.2,-35,-43.9,1026.7,71,0.25,34.9,1.5,11.1,,,,,
20,-30.2,-27.8,-43.9,1009.1,64,0,8,14.3,22.2,,,,,
21,-40.9,-33.9,-46.1,1014.5,72,0.51,25.4,0,,,,,,
22,-47.1,-45,-48.9,1020.7,70,,32.8,0,,,,,,
23,-37.2,-31.1,-50,1015.6,75,,19.6,7.4,22.2,,,,,
24,-42.6,-33.9,-46.1,1031,64,,34.8,0,,,,,,
25,-42.3,-38.9,-47.8,1034.8,72,1.02,13.2,8,11.1,,,,,
26,-40.3,-37.2,-43.9,1022.6,72,0.51,37.3,4.3,14.8,,,,,
27,-35.5,-31.1,-43.9,1020.4,64,,44.3,8.3,29.4,,,,,
28,-42.2,-35,-47.8,1029,64,0,50.1,3.1,14.8,,,,,
29,-45.8,-42.8,-48.9,1031.2,69,0,26.1,0,,,,,,
30,-46.1,-43.9,-47.8,1030,71,0.25,43.5,0,,,,,,
