Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.1,-10,999.5,68,0.25,22.7,5.6,11.1,,,,,
2,-8.1,0,-13.9,1008.8,74,1.27,31.2,6.3,18.3,,,,,
3,-14.4,-8.9,-23.9,1015.6,73,0,30.9,11.7,22.2,,,,,
4,-4.8,-2.2,-15,993,83,3.05,3.2,10.6,18.3,,,,,
5,-11.8,-7.8,-22.2,1011,80,2.29,42.3,9.3,18.3,,,,,
6,-13.6,-7.2,-27.2,1028,60,0,50.1,1.5,7.6,,,,,
7,-17.1,-7.8,-27.2,1034.2,70,0,50.1,3.1,14.8,,,,,
8,-12.7,-5,-27.8,1026.5,77,0.25,36.2,9.1,25.9,,,,,
9,-1.7,0,-6.1,1016.8,75,2.03,18.7,9.3,18.3,,,,,
10,-3.9,0,-10,1002.2,87,7.11,7.9,28.7,57.2,,,,,
11,-7.6,-5,-12.2,1012.8,75,0.76,13.2,19.1,25.9,,,,,
12,-9.6,-3.9,-18.9,1007.5,68,0.51,32,17.4,22.2,,,,,
13,-14.1,-10,-22.2,1014.9,65,0.25,29.9,10,18.3,,,,,
14,-5,2.2,-12.2,998.6,86,8.89,20.9,9.6,25.9,,,,,
15,-2.4,2.8,-12.8,1002.8,69,0.25,24.8,19.6,35.2,,,,,
16,0.9,2.2,-1.1,997.9,85,7.11,27,6.5,22.2,,,,,
17,1.7,6.1,-1.1,992.3,70,1.02,40.1,13.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,-14.8,-12.8,-20,1003,57,0.25,38,17,29.4,,,,,
20,-9.7,1.1,-17.8,996,69,3.05,21.2,20,31.3,,,,,
21,-16.2,-12.8,-21.1,1006.3,77,2.54,21.6,24.8,35.2,,,,,
22,-15.5,-10,-23.9,1007.6,68,0.76,33.8,7.4,25.9,,,,,
23,-15.3,-11.1,-26.1,1014.8,55,1.02,50.1,4.3,18.3,,,,,
24,-7.2,-1.1,-20,1002.3,68,1.02,14.8,24.3,42.4,,,,,
25,-14.6,-10,-21.1,1011.5,67,0.51,44.3,8.9,18.3,,,,,
26,-13,-8.9,-22.8,1011.6,68,0,45.7,7.8,18.3,,,,,
27,-6.6,-3.9,-13.9,1009.2,53,0,28.3,13.5,22.2,,,,,
28,-0.6,2.2,-6.1,994,85,2.03,10.6,8,18.3,,,,,
29,0.2,2.2,-2.2,994.5,87,4.57,17.1,5.6,14.8,,,,,
30,-3.3,2.2,-10,1000.4,66,0.25,44.3,7.8,22.2,,,,,
