Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.4,-38.9,-43.9,,72,0,50.1,0,,,,,,
2,-34.4,-32.2,-42.2,1046,74,0.25,15.6,0,,,,,,
3,-27.4,-25,-36.1,1038,76,1.27,4.8,0,,,,,,
4,-21.3,-18.9,-26.1,1030.2,77,2.03,8.2,3.1,11.1,,,,,
5,-17.8,-13.9,-21.1,1028.2,81,1.52,4,0.7,3.5,,,,,
6,-23.2,-12.8,-31.1,1024.3,80,1.52,17.2,2.6,14.8,,,,,
7,-26.1,-22.8,-32.2,1027,79,0.51,18.8,0,,,,,,
8,-28.1,-22.8,-36.1,1028.7,77,0.51,34.3,0,,,,,,
9,-37.2,-32.8,-38.9,1024.4,73,0,24.3,0,,,,,,
10,-40.8,-37.8,-42.8,1023.8,72,0.51,21.4,0,,,,,,
11,-40,-36.1,-42.8,1024.6,75,0.76,5.8,0,,,,,,
12,-35.6,-31.1,-42.8,1018,74,0.76,10.6,1.1,7.6,,,,,
13,-32.2,-25,-38.9,1013,72,1.52,19.3,0,,,,,,
14,-38.4,-26.1,-46.1,1026.4,74,0.76,19.8,0,,,,,,
15,-41.6,-38.9,-47.2,1039,71,0.25,32.8,0,,,,,,
16,-37.7,-35,-45,1045.8,73,0.51,35.7,0,,,,,,
17,-36.1,-32.8,-40,1046.7,73,0.51,33.5,0,,,,,,
18,-33.2,-30,-38.9,1040.8,76,0.25,24.6,0,,,,,,
19,-25.3,-22.8,-33.9,1031.9,75,1.02,16.7,0,,,,,,
20,-34.6,-27.8,-37.2,1044,74,4.06,50.1,0,,,,,,
21,-25.1,-20,-37.8,,77,0.51,15.6,0,,,,,,
22,-20.6,-17.2,-27.2,,79,0.76,14,0,,,,,,
23,-23.5,-16.1,-32.2,1045.7,79,0,50.1,0,,,,,,
24,-31.2,-22.8,-33.9,1040.3,78,0,50.1,0,,,,,,
25,-26.6,-22.2,-36.1,1026.6,67,0,50.1,0,,,,,,
26,-27.9,-22.2,-32.2,1024.9,80,0,50.1,0,,,,,,
27,-19.4,-12.8,-31.1,1015.1,77,0.51,9.5,4.6,14.8,,,,,
28,-17.7,-15,-22.2,1014.7,81,0.76,6,4.3,11.1,,,,,
29,-12.1,-10,-18.9,996.6,82,3.56,6,7.4,25.9,,,,,
