Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.8,-5,1010,67,4.06,31.7,19.8,29.4,,,,,
2,-4.4,-1.1,-7.2,1014.3,50,0,45.7,13.7,22.2,,,,,
3,-4.2,-2.2,-8.9,1011.4,52,0,50.1,16.7,29.4,,,,,
4,-2.1,0,-6.1,1003,70,1.02,14.3,27.8,35.2,,,,,
5,-2.9,0,-6.1,1005.8,74,4.06,9.7,11.1,25.9,,,,,
6,-2.7,0,-7.8,1011.5,64,0.76,22.2,15.6,35.2,,,,,
7,1.2,2.8,-2.2,1007.6,78,6.1,22.5,18,29.4,,,,,
8,3.3,7.2,-1.1,1005,58,0,50.1,8.5,18.3,,,,,
9,3.9,12.2,-1.1,997.6,58,2.03,32.8,10.6,25.9,,,,,
10,1.9,6.1,-2.2,999.1,59,0,41.2,23,35.2,,,,,
11,0.8,2.8,-2.2,1005,53,0,50.1,11.1,18.3,,,,,
12,3.4,7.2,-5,1004.2,49,0,50.1,2.6,14.8,,,,,
13,1.2,7.8,-2.8,997.7,73,2.29,10.5,24.8,35.2,,,,,
14,-1,0,-2.8,1008.6,67,1.02,18.5,21.3,25.9,,,,,
15,3.2,7.2,-2.8,1015.5,87,4.06,31.9,8.7,25.9,,,,,
16,11.1,13.9,2.8,1013.8,50,0,50.1,15.4,29.4,,,,,
17,9.9,16.1,3.9,1006,67,3.05,21.4,11.1,25.9,,,,,
18,15.8,21.1,3.9,1005,33,11.94,37.2,14.8,29.4,,,,,
19,12.6,20,6.1,1000.8,51,0,42.5,9.8,29.4,,,,,
20,6.4,8.9,2.8,1008,70,5.08,34.3,5.4,18.3,,,,,
21,5.9,12.2,1.1,1005.3,74,1.52,42.5,10.2,25.9,,,,,
22,8,16.1,-1.1,1000.1,65,0,40.1,6.9,14.8,,,,,
23,3.6,7.8,1.1,1003,72,2.03,34.9,16.5,35.2,,,,,
24,3.3,5,1.1,998,91,14.99,18.5,16.3,25.9,,,,,
25,4.2,7.2,1.1,1010.1,,1.02,42,2.2,11.1,,,,,
26,7.4,12.2,1.1,1005.8,58,0,50.1,9.4,18.3,,,,,
27,4.8,10,-1.1,1002.9,77,4.06,40.1,3.1,11.1,,,,,
28,8.3,13.9,-1.1,1003.5,57,0,50.1,6.5,14.8,,,,,
29,9.4,16.1,0,1005.8,55,0,50.1,5.7,14.8,,,,,
30,8.9,16.1,0,1008.1,61,0,45.7,10,14.8,,,,,
