Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.3,13,9,1012.6,68,0,24,23.3,27.8,,,,,
4,16,17,13,1017.7,50,0,24,11.1,18.3,,,,,
5,17.3,20,15,1017.8,60,,24,15.2,18.3,,,,,
6,14.7,16,12,1014.7,75,,24,13,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,17,10,1016.3,65,0,24,18,22.2,,,,,
10,10.6,13,7,1021.4,75,0,24,14.8,20.6,,,,,
11,13,15,11,1022.6,77,0,24,26.7,37,,,,,
12,,,,,,,,,,,,,,
13,19.3,24,10,1009,57,0,24,18,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,8,6,1002.7,90,0,23.5,6.5,11.1,,,,,
17,7.4,8,6,1005.9,93,0,14.3,10.2,16.5,,,,,
18,9.4,11,7,1008.8,90,0,22.5,13.1,16.5,,,,,
19,6.8,7,6,1013.1,95,,12.6,25.9,33.5,,,,,
20,14.8,19,7,1016.2,57,0,22.7,16.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,16,12,1001.9,64,0,24,25,31.7,,,,,
24,14.1,17,11,1006.5,56,0,24,17.8,31.7,,,,,
25,11.1,12,9,1013.8,70,0,24,13.5,27.8,,,,,
26,16.2,19,13,1009,73,0,22.5,25.6,33.5,,,,,
27,9.3,18,7,1011.4,86,0,13.8,28.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,17,9,1002.9,53,0,24,51.9,59.4,68.3,,,,
31,16.8,19,12,1003.4,48,0,24,24.6,35.2,51.9,,,,
