Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5,-20,1026,88,,13.7,13,18.3,,,,,
2,-4,,,1025.7,81,0,24,15.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.4,-8,-10,1015.9,88,,24,15.7,20.6,,,,,
6,-19.8,-11,-23,1014.2,81,,22.9,14.1,22.2,,,,,
7,-7.4,-4,-14,1005.8,89,0,24,17.8,37,42.4,,,,
8,-4.8,-2,-8,998.3,91,,14.6,14.3,46.5,55.4,,,,
9,-6,-3,-7,1003.2,94,,10.6,13.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.7,-12,-24,1021,80,,23.5,19.4,25.9,,,,,
14,-3.1,-3,-4,987.6,93,,1.6,31.3,46.5,57.6,,,,
15,-12.7,-4,-19,997.5,84,,10.5,25.9,37,,,,,
16,-25.8,-25,-27,1017.5,72,0,24,13.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-26.6,-26,-27,1015,68,0,24,13.1,18.3,,,,,
20,-29,-27,-31,1022.4,71,0,24,11.7,16.5,,,,,
21,-15.3,-14,-17,1016.6,80,,11.7,37.8,46.5,55.4,,,,
22,-11.1,-10,-13,999.9,86,,1.3,55.7,66.5,77.8,,,,
23,,,,,,,,,,,,,,
24,-17.3,-17,-18,,88,,1.1,39.8,44.6,55.4,,,,
25,,,,,,,,,,,,,,
26,-19.6,-16,-20,999.8,81,,1.3,37.4,40.7,50,,,,
27,-25.9,-20,-28,1004.6,67,0,18.3,23.2,35.2,37,,,,
28,-26.5,-26,-28,1011.3,73,0,22.5,24.1,27.8,,,,,
29,-29,-27,-30,1011.2,71,0,24,21.3,29.4,,,,,
30,-30,,,1010,60,0,24,25,27.8,,,,,
