Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,7,2,1008.2,60,0,24,25.7,33.5,,,,,
6,7,9,4,1013.6,67,0,24,22.6,27.8,,,,,
7,9.2,11,6,998.3,79,0,24,18.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.6,8,2,1004.3,70,,24,24.1,35.2,46.5,,,,
11,1.2,4,-1,1010.5,67,0,24,35.9,42.4,51.9,,,,
12,0.2,1,-1,1023.8,70,0,24,20.4,27.8,,,,,
13,4.4,5,3,1016.9,86,0,24,27.6,31.7,,,,,
14,4.7,7,4,1013.4,86,,20.9,23.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,15,8,1002.7,72,0,24,26.3,31.7,,,,,
18,6.8,8,6,993.7,90,0,17.7,22.4,38.9,48.2,,,,
19,2.6,4,1,1010.5,75,0,24,42.4,46.5,64.8,,,,
20,-0.6,1,-2,1022.1,80,0,24,25.9,31.7,,,,,
21,1.6,3,0,1023.4,70,0,24,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.6,4,3,1003.5,90,,20.9,23.7,31.7,,,,,
25,4,,,997.5,91,,14.3,32.8,33.5,42.4,,,,
26,3.3,4,3,1006.5,91,,15.9,35.7,37,46.5,,,,
27,0.8,3,-1,1023.8,87,,18.3,28.5,33.5,,,,,
28,-0.3,1,-1,1034.2,82,,21.9,9.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
