Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-36.5,-36,-38,1024.4,77,0,24,15,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-30.6,-28,-33,1003.9,68,0,1,38.9,46.5,55.4,,,,
6,-35.9,-35,-38,1012.6,75,0,7.6,24.3,27.8,,,,,
7,-34.8,-33,-37,1016.2,57,0,24,10.2,20.6,,,,,
8,-20.8,-20,-23,1007.8,75,,7.2,25.4,27.8,,,,,
9,-20.8,-20,-23,1006.6,76,0,6.8,14.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-37.4,-37,-38,1015.3,70,0,3.1,29.4,31.7,,,,,
13,-36.6,-36,-38,1010.2,69,0,4,31.5,37,46.5,,,,
14,-41.8,-41,-43,1009.5,,0,12.7,24.6,31.7,,,,,
15,-40.3,-38,-42,1022.1,,0,0.8,32.8,37,,,,,
16,-37.9,-35,-42,1022.2,,0,24,17.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-36.3,-35,-39,1017.2,68,0,19.8,23.9,27.8,,,,,
20,-20.7,-19,-22,1000.7,80,,0.6,37.2,42.4,51.9,,,,
21,-26.3,-23,-31,993.3,69,0,6.4,36.3,50,59.4,,,,
22,,,,,,,,,,,,,,
23,-35.4,-34,-37,1018.8,74,0,0.5,39.4,46.5,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25.2,-24,-26,998.9,73,0,0.2,47.8,55.4,64.8,,,,
27,-30.2,-28,-32,1022.1,63,,5,34.3,42.4,64.8,,,,
28,-15.5,-12,-25,1008.5,78,0,12.4,38.2,59.4,68.3,,,,
