Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-28.1,-28,-29,1016.7,68,0,0.3,39.4,40.7,50,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.6,-13,-20,1027.3,73,0,24,22.8,25.9,,,,,
6,-6.6,-5,-8,1015.7,79,0,24,23.2,27.8,,,,,
7,-7.6,-3,-13,1008.2,83,0,24,18.1,27.8,,,,,
8,-4.8,-1,-12,1007.2,89,,18.7,17,25.9,,,,,
9,-1.1,0,-4,987.2,97,,5.6,15.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-26.8,-23,-31,1030.6,69,0,24,15.6,18.3,,,,,
13,-12.3,-10,-14,1022.5,78,0,24,25.2,27.8,,,,,
14,-8.1,-7,-10,1013.5,90,0,11.7,23.3,25.9,,,,,
15,-12,-11,-14,1022.1,82,0,14,14.3,22.2,,,,,
16,-10.8,-10,-12,1012.3,83,0,19.5,3.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21.8,-20,-23,1013.6,80,0,0.3,45.6,51.9,61.1,,,,
20,-23.4,-22,-25,1024.8,81,0,0.2,45.2,50,59.4,,,,
21,-20.4,-18,-24,1013.8,79,0,19.2,26.9,37,,,,,
22,-29,-27,-31,1016.5,67,,1.3,39.4,46.5,55.4,,,,
23,-26.9,-22,-31,1016.4,71,0,6.8,30.2,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-17,-15,-20,1018.6,76,0,2.1,35.6,40.7,50,,,,
27,-23.6,-21,-26,1026.9,68,0,24,14.6,20.6,,,,,
28,-13.7,-11,-19,1014.8,75,0,24,15.4,20.6,,,,,
29,-4.7,-3,-7,1000.8,85,0,24,36.3,42.4,,,,,
30,-17.3,-17,-18,1001,77,0,24,34.3,40.7,,,,,
31,,,,,,,,,,,,,,
