Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,1008.4,58,0,24,15,25.9,,,,,
2,6,,,1000.5,93,,5.5,33.5,42.4,55.4,,,,
3,6.6,8,5,1010.2,91,,7.7,21.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.3,9,7,1005.3,93,,15.6,29.4,37,46.5,,,,
8,7.2,8,6,1011.9,82,,21.7,30,37,46.5,,,,
9,10.6,13,8,1016.9,65,0,24,27.8,31.7,42.4,,,,
10,9.1,12,7,1016.9,64,0,24,23,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,13,10,1004.5,73,0,24,9.3,16.5,,,,,
14,10.3,11,8,1001.5,67,0,24,49.8,55.4,64.8,,,,
15,8.3,10,6,1001.6,64,0,24,46.5,51.9,61.1,,,,
16,7.6,8,7,1001.6,84,,22.4,37.4,46.5,55.4,,,,
17,8.3,10,6,1016.8,75,,24,17.8,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.4,11,7,1011.3,87,0,18.2,31.1,40.7,50,,,,
21,10.6,13,8,1008.3,65,0,24,32,40.7,42.4,,,,
22,9.9,11,6,1016,70,0,24,11.5,18.3,,,,,
23,6,,,1010.1,89,,17.4,33.7,37,50,,,,
24,6.3,7,6,1012,84,,23.3,15.2,37,50,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.7,9,6,1009.4,87,,24,8,13,,,,,
28,7.1,8,6,1004.1,88,,24,20.4,24.1,,,,,
29,7.1,8,7,1001,90,,18.8,25.9,33.5,,,,,
30,8.1,10,5,1006.7,82,,24,15.2,27.8,,,,,
31,8.2,10,6,1006.2,85,,23.7,33,46.5,55.4,,,,
