Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,1004.5,92,,13.7,28.7,40.7,50,,,,
2,1.4,3,0,1012.4,94,0,21.4,24.3,27.8,,,,,
3,2.3,3,2,1009.8,85,,23,43.3,50,64.8,,,,
4,-1,0,-2,995.6,85,,7.7,62.4,68.3,83.5,,,,
5,-1,,,997.9,92,,0.8,49.3,55.4,64.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.1,1,-2,1012.8,77,0,24,40.9,48.2,57.6,,,,
10,1.9,3,1,1000.4,93,0,24,14.6,18.3,,,,,
11,-5.3,-5,-6,1002.8,88,,4.7,52,55.4,68.3,,,,
12,-8.4,-6,-10,1007.5,85,,12.4,36.1,55.4,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.8,1,0,998.6,92,,8.7,39.6,46.5,55.4,,,,
16,-4.2,0,-7,1011.8,89,,17.7,39.3,46.5,55.4,,,,
17,-12,,,1029.7,72,0,24,9.8,13,,,,,
18,-9.4,-7,-11,1027.3,81,0,24,8.9,14.8,,,,,
19,-3.4,-2,-9,1024.5,80,,24,12.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.4,-3,-5,1020,78,,21.9,16.1,24.1,,,,,
23,-4.6,-4,-6,1023.7,72,,20.9,17.4,22.2,,,,,
24,-5.9,-2,-9,1026.6,77,,23.5,10.7,16.5,,,,,
25,-1.4,0,-4,1010.5,93,,8.4,36.9,48.2,57.6,,,,
26,0,,,996.7,,,8.5,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.6,-3,-5,1001.5,90,,1.8,49.6,55.4,68.3,,,,
30,-17.4,-9,-20,1020.1,76,0,18.7,29.8,42.4,55.4,,,,
31,-19.8,-19,-22,1026.6,78,0,24,13.1,14.8,,,,,
