Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.8,-27,-34,1010,58,0,24,20.2,22.2,,,,,
3,-34.2,-33,-35,1008.7,61,0,24,19.3,27.8,,,,,
4,-36.1,-35,-37,1003.3,72,0,16.4,28.5,33.5,,,,,
5,-34.5,-34,-35,1005.2,73,0,19,25,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-22.7,-19,-28,1005.2,72,,3.5,14.8,31.7,,,,,
9,-18.9,-17,-22,1002.2,76,0,24,16.5,18.3,,,,,
10,-22.3,-19,-26,1004.5,70,0,20.9,16.7,18.3,,,,,
11,-28,-24,-31,1016.6,62,0,24,9.8,14.8,,,,,
12,-29.2,-28,-33,1013.9,67,0,13.5,19.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-15.5,-14,-17,996.6,84,0,0.8,45.2,55.4,64.8,,,,
16,,,,,,,,,,,,,,
17,-28.9,-27,-32,1008.2,62,0,1,31.9,46.5,55.4,,,,
18,-33,,,1014.6,71,0,0.5,40.7,48.2,57.6,,,,
19,-37.1,-36,-38,1018.9,,0,0.3,38.5,44.6,53.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-24.1,-22,-26,1002.9,73,0,19.8,16.3,29.4,,,,,
23,-35.4,-35,-36,1008.3,57,0,24,19.8,24.1,,,,,
24,-35.2,-34,-36,1013.3,68,0,23.2,14.1,18.3,,,,,
25,-25.8,-23,-31,1007.3,75,,6.3,20.7,27.8,,,,,
26,-29.3,-29,-30,1004.3,61,0,3.2,28.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-40.6,-38,-42,1006,,0,3.4,25.9,31.7,,,,,
30,-36.8,-35,-39,1002.2,81,0,24,21.9,24.1,,,,,
31,-40.4,-37,-45,1004.5,,0,10.6,22.8,37,,,,,
