Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.1,-6,-18,1017.8,81,0,24,8.9,18.3,,,,,
3,-12,-10,-15,1010.5,84,,0.3,49.3,59.4,68.3,,,,
4,-19.7,-19,-22,1026.2,80,,0.5,44.8,46.5,55.4,,,,
5,-19.6,-16,-24,1028.3,76,0,16.3,33.5,37,,,,,
6,-17.7,-13,-23,1017.6,69,0,24,10.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.4,-15,-16,1021.8,79,,1.8,40,40.7,,,,,
10,-12.3,-9,-17,1022.4,80,0,11.6,24.4,29.4,,,,,
11,-7.6,-6,-10,1012.8,86,0,8.5,35.9,40.7,50,,,,
12,-17,-16,-19,1012.1,76,0,18.8,30,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-19.9,-17,-23,1016.3,76,0,13.7,24.4,27.8,,,,,
18,-17.7,-13,-24,1016.4,76,0,21.1,21.3,31.7,,,,,
19,-15.4,-14,-18,1022,60,0,24,14.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3,-2,-4,1003.7,91,,10.5,28.3,37,,,,,
24,-13.1,-12,-14,1013.3,84,,0.6,38,42.4,55.4,,,,
25,-17.3,-12,-20,1026.1,81,0,8,30.9,38.9,46.5,,,,
26,-15.8,-13,-19,1033,77,0,24,24.3,27.8,,,,,
27,-15.1,-10,-21,1032,72,0,23.8,13,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-8.4,-8,-9,1007.6,89,,0.8,37.6,42.4,51.9,,,,
