Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-10,-11,999.9,85,0,0.3,46.7,51.9,61.1,,,,
2,-12.9,-10,-16,1009.7,83,0,0.6,44.4,50,59.4,,,,
3,-10,-6,-14,1016.8,79,0,23.5,31.1,37,,,,,
4,-4.5,-3,-8,1023.3,87,0,22.2,16.1,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-4,-10,1022.2,83,,20.6,15.6,22.2,,,,,
8,-8.5,-6,-10,1022.5,85,0,23.2,26.1,29.4,,,,,
9,-6.3,-4,-9,1013.4,86,,20.4,15.9,20.6,,,,,
10,-9.8,-9,-10,1007.2,83,,10.6,33,40.7,,,,,
11,-11.7,-10,-15,1005.3,84,,6,33,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.7,0,-6,1007.9,89,,14.8,26.3,37,,,,,
15,-5.8,-5,-7,1019.2,72,0,24,13,18.3,,,,,
16,-5.8,-5,-7,1023.3,74,,23.5,4.8,9.4,,,,,
17,-5.5,-4,-7,1022,76,,23.3,8.1,13,,,,,
18,-5.4,-4,-6,1018.8,86,,18.3,16.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,2,1,1020.2,83,0,24,17.8,24.1,,,,,
23,1.4,2,1,1020.8,84,0,24,16.7,22.2,,,,,
24,2,3,1,1017.7,85,0,24,21.5,31.7,,,,,
25,4.2,6,3,1017.9,81,0,24,13.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.9,0,-1,1027.1,92,,11.6,19.1,27.8,,,,,
29,0.9,2,0,1021.5,86,0,24,18.9,25.9,,,,,
30,2.8,5,1,1007.8,85,0,24,18.7,22.2,,,,,
31,1.8,3,1,1003.8,84,0,17.7,27.8,33.5,,,,,
