Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-34.4,-34,-35,1039.2,61,0,24,5.4,11.1,,,,,
4,-15.3,-14,-16,1015,85,0,0.3,61.9,68.3,83.5,,,,
5,-22.8,-19,-26,1000,79,0,10,34.3,42.4,46.5,,,,
6,-31.7,-27,-34,1008.6,61,0,11.4,30.6,37,,,,,
7,-32.2,-32,-33,1007.6,61,0,8.9,28.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-33.4,-32,-34,1020.2,55,0,24,22.6,25.9,,,,,
11,-34.8,-34,-36,1021.9,73,0,21.1,26.5,31.7,,,,,
12,-37.1,-36,-38,1019.6,71,0,24,21.9,25.9,,,,,
13,-36.9,-34,-38,1012,,0,24,8.1,22.2,,,,,
14,-36.1,-36,-37,1011.2,70,0,24,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-37.1,-37,-38,1021.9,,0,24,18.9,24.1,,,,,
18,-35.5,-35,-37,1022.5,75,0,19.8,23.2,27.8,,,,,
19,-39.4,-39,-40,1026.4,,0,6.1,26.5,31.7,,,,,
20,-37.3,-36,-39,1030.3,82,0,18,14.8,27.8,,,,,
21,-32.2,-29,-35,1019.9,71,0,24,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.7,-21,-28,1012.7,69,0,4.2,14.1,33.5,,,,,
28,-34.2,-34,-35,1018.3,59,0,1.1,27.8,33.5,37,,,,
29,-35.3,-35,-36,1018.4,74,0,1.9,18.9,20.6,31.7,,,,
30,,,,,,,,,,,,,,
31,-37.4,-36,-38,1008.6,,0,24,8,11.1,,,,,
