Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.7,7.3,1022.4,42,0,50.1,11.5,27.8,,,,,
2,14.8,21.1,11.5,1021.6,41,0,50.1,10.2,18.3,,,,,
3,12.7,20.5,4.4,1022.2,46,0,50.1,4.1,11.1,,,,,
4,11.6,20.2,7,1022.0,45,0,50.1,8.1,18.3,,,,,
5,15,19,12.2,1020.8,52,0,50.1,6.5,11.1,,,,,
6,12.5,17.1,6.5,1021.4,69,0,50.1,11.1,14.8,,,,,
7,12,19.6,5.2,1021.7,58,0,50.1,8.7,11.1,,,,,
8,15.3,22.2,8.1,1020.5,53,0,50.1,6.9,7.6,,,,,
9,16.2,22.7,8.6,1017.3,52,0,50.1,5.9,11.1,,,,,
10,14.3,25.1,4.6,1015.4,51,0,50.1,3.1,9.4,,,,,
11,14.6,24,6.5,1015.0,33,0,50.1,5,9.4,,,,,
12,19.1,25.1,14.9,1011.8,29,0,50.1,7.4,14.8,,,,,
13,21.8,29.6,14.2,1009.3,35,0,50.1,12.4,33.5,,,,,
14,15,24.6,5.5,1014.2,40,0,50.1,5.9,14.8,,,,,
15,15.1,23.3,7.3,1017.2,42,0,50.1,6.5,14.8,,,,,
16,16.7,24.7,9.3,1017.5,42,0,50.1,2.8,9.4,,,,,
17,22.1,28,16.4,1017.8,34,0,50.1,11.9,18.3,,,,,
18,13.6,23.2,5.7,1021.2,50,0,50.1,7.4,11.1,,,,,
19,12.4,20.1,5.4,1023.3,38,0,50.1,12.4,27.8,,,,,
20,10.4,19.4,1,1021.5,34,0,50.1,13.3,27.8,,,,,
21,12.8,22.2,6.2,1017.6,32,0,50.1,8.5,14.8,,,,,
22,17.6,26.6,8.2,1018.4,33,0,50.1,10.7,27.8,,,,,
23,12.6,20.8,5,1021.7,41,0,50.1,11.5,22.2,,,,,
24,12.7,21.1,5.8,1021.5,35,0,50.1,10.2,18.3,,,,,
25,13.6,23.4,5,1017.8,33,0,50.1,7.8,14.8,,,,,
26,14.3,24.5,5.2,1017.0,39,0,50.1,4.1,9.4,,,,,
27,13.6,23.2,3.9,1019.0,37,0,50.1,4.4,9.4,,,,,
28,12.6,21.3,4.3,1020.4,44,0,50.1,6.3,11.1,,,,,
29,13.6,21.3,6.1,1019.1,33,0,50.1,6.9,18.3,,,,,
30,14.9,23.9,6.2,1017.5,38,0,50.1,9.6,33.5,,,,,
31,17.5,24.2,11.6,1019.3,25,0,50.1,7.4,11.1,,,,,
