Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.7,8.6,1019.3,26,0,50.1,11.9,14.8,,,,,
2,15.4,21.9,7.6,1020.0,28,0,50.1,11.9,14.8,,,,,
3,14.4,22,7.8,1022.5,29,0,41.7,24.1,37,,,,,
4,13.6,22,6.8,1023.5,29,0,50.1,17.8,37,,,,,
5,14.8,21.1,11,1023.1,32,0,50.1,26.5,40.7,,,,,
6,10.8,16.6,5.3,1023.0,44,0,50.1,12,27.8,,,,,
7,9.4,17.5,1.3,1022.0,41,0,50.1,11.7,27.8,,,,,
8,9.9,17.5,3.3,1022.8,38,0,50.1,6.5,14.8,,,,,
9,10.7,18.8,3.7,1026.7,31,0,50.1,12,18.3,,,,,
10,12.2,21.5,3.6,1029.7,20,0,50.1,5.6,9.4,,,,,
11,14.6,23.5,7.5,1029.6,27,0,50.1,5.6,14.8,,,,,
12,16.2,23.9,9.1,1026.6,39,0,50.1,6.5,14.8,,,,,
13,15.8,24,7.9,1024.7,45,0,50.1,6.5,14.8,,,,,
14,17.9,24.9,13.5,1023.1,51,8.89,50.1,8,14.8,,,,,
15,12.7,16,8.7,1023.6,80,3.05,50.1,8.3,11.1,,,,,
16,18,23.5,13.4,1023.9,60,0,50.1,10.2,14.8,,,,,
17,18.9,27,11.8,1025.7,49,0,50.1,9.3,18.3,,,,,
18,19.1,27.4,11,1024.8,49,0,50.1,14.1,33.5,,,,,
19,20.3,26.6,14.7,1023.2,54,0,50.1,19.1,44.3,,,,,
20,19.7,27.8,12,1021.5,52,0,50.1,17.8,44.3,,,,,
21,20.3,29.4,11.6,1020.1,50,0,50.1,6.9,18.3,,,,,
22,20.5,30.4,12.4,1020.2,44,0,50.1,2.8,5.4,,,,,
23,21.7,32.5,12,1021.3,36,0,50.1,5.6,18.3,,,,,
24,22.9,30.6,15.4,1022.6,37,0,50.1,23.5,33.5,,,,,
25,20.7,28.1,15.3,1022.4,51,0,50.1,12,18.3,,,,,
26,19.7,27.7,12.6,1022.4,46,0,50.1,7.4,14.8,,,,,
27,20.6,28.4,12.5,1022.4,43,0,50.1,5,14.8,,,,,
28,20.7,28.6,13.3,1023.2,41,0,50.1,15.6,37,,,,,
29,20.8,27.9,15.7,1022.3,51,0,50.1,22.6,37,,,,,
30,20.2,27,13.8,1018.7,44,0,50.1,16.7,24.1,,,,,
31,20.6,27.8,14.9,1015.1,46,0,50.1,7.2,18.3,,,,,
