Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.3,13.1,1020.9,52,0,50.1,4.3,7.6,,,,,
2,18.9,27.4,11.3,1022.3,52,0,50.1,6.5,14.8,,,,,
3,18.6,26.4,11.6,1022.9,48,0,50.1,7.4,14.8,,,,,
4,20.8,26.6,12.2,1022.4,43,0,50.1,6.5,7.6,,,,,
5,18.6,24.5,11.4,1021.4,49,0,50.1,5.9,11.1,,,,,
6,20.7,25.5,15,1022.1,61,0,50.1,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,26.6,16.5,1019.1,46,0,50.1,19.8,27.8,,,,,
10,20.2,27.6,14.4,1016.5,54,0,50.1,13,33.5,,,,,
11,16.2,23.7,8.3,1017.4,43,0,40.1,9.1,11.1,,,,,
12,13.8,22.4,7.4,1017.7,41,0,50.1,4.1,9.4,,,,,
13,18.4,23.1,12.7,1017.1,38,0,50.1,1.5,3.5,,,,,
14,20.6,27.2,16.2,1013.6,49,0,50.1,6.3,9.4,,,,,
15,14.7,18.4,10.8,1016.0,66,0,50.1,17.8,27.8,,,,,
16,9.3,14.8,3.8,1020.3,60,0,50.1,12.2,18.3,,,,,
17,10.7,16.5,5.5,1022.5,50,0,50.1,18.3,37,,,,,
18,7.9,15.1,1.5,1024.9,47,0,50.1,15.9,37,,,,,
19,11.3,18,7,1025.0,52,0,50.1,13.5,18.3,,,,,
20,11.7,20.2,4.3,1024.7,51,0,50.1,11.7,18.3,,,,,
21,11.2,20.2,3.8,1025.8,49,0,50.1,9.8,14.8,,,,,
22,11.5,18.4,7.3,1025.6,42,0,50.1,20.4,33.5,,,,,
23,14.2,22.7,7.9,1024.1,45,0,45.1,8.7,14.8,,,,,
24,15.9,23.8,9.5,1022.9,51,0,50.1,6.5,14.8,,,,,
25,18.4,24.1,11.8,1020.9,50,0,50.1,6.5,11.1,,,,,
26,17.9,23.8,13,1017.8,54,0,50.1,7.2,18.3,,,,,
27,19.6,26.1,14.7,1015.5,56,2.03,50.1,7,27.8,,,,,
28,13.7,22.5,4.9,1020.0,41,0,50.1,6.1,14.8,,,,,
29,11.9,21,4.5,1023.1,44,0,50.1,5.9,18.3,,,,,
30,12.6,22.1,4.3,1022.7,45,0,50.1,5.6,14.8,,,,,
