Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.9,20,1014.7,43,0,50.1,6.1,14.8,,,,,
2,20.4,23.5,17.5,1016.1,73,1.02,50.1,4.6,14.8,,,,,
3,22.3,28.8,15.6,1014.2,52,0,50.1,5,11.1,,,,,
4,22.6,28.2,18,1010.6,51,12.95,50.1,9.3,14.8,,,,,
5,19.8,30.1,10.7,1012.0,47,0,50.1,35.2,46.5,,,,,
6,11.7,19.4,4.9,1020.4,28,0,50.1,14.4,27.8,,,,,
7,17.6,22.7,11.6,1019.4,21,0,50.1,5.2,9.4,,,,,
8,18.3,26.2,11.8,1016.8,25,0,50.1,5.9,14.8,,,,,
9,22.2,30.7,14.1,1014.7,38,0,50.1,9.8,22.2,,,,,
10,23.1,31,13.2,1017.4,28,0,50.1,22.2,37,,,,,
11,19.8,27.2,12.1,1020.6,22,0,50.1,15.2,27.8,,,,,
12,21.6,28.2,11.8,1022.6,21,0,50.1,12.2,27.8,,,,,
13,22.8,30,16.3,1021.0,33,0,50.1,18.1,37,,,,,
14,22.8,28.6,14.5,1020.3,38,0,50.1,16.5,37,,,,,
15,23.3,29.8,14.9,1019.6,38,0,50.1,9.3,18.3,,,,,
16,24.7,29.8,18.3,1018.2,33,0,50.1,17,40.7,,,,,
17,22.9,30.2,15.4,1017.3,41,0.51,50.1,31.1,40.7,,,,,
18,26.3,28.9,24.1,1016.9,37,0,50.1,18.5,22.2,,,,,
19,24.4,30.7,18.8,1017.1,45,0,50.1,5.6,11.1,,,,,
20,25.4,32.3,16.6,1015.3,38,0,50.1,4.4,11.1,,,,,
21,25.2,32.4,18.4,1015.4,38,0,50.1,5.2,7.6,,,,,
22,20.1,24.6,16.6,1015.3,70,5.08,50.1,5.6,7.6,,,,,
23,19.6,22,17.5,1013.6,82,7.87,50.1,13,37,,,,,
24,20.7,28.4,9.2,1016.8,48,0,50.1,15.6,33.5,,,,,
25,21.3,24.6,18.8,1017.7,28,0,50.1,13,18.3,,,,,
26,20.6,25.8,14.4,1019.3,31,0,50.1,20,37,,,,,
27,20.9,27.6,10.2,1018.6,18,0,50.1,20,27.8,,,,,
28,21.8,29.6,10.8,1015.9,26,0,50.1,8.1,22.2,,,,,
29,24.4,30.8,18,1014.2,32,0,50.1,12.6,40.7,,,,,
30,27.2,32,23,1014.3,29,0,50.1,25.2,50,,,,,
