Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.8,19.9,1008.6,46,0,50.1,8.3,14.8,,,,,
2,28.7,35.4,21.5,1008.5,32,0,50.1,9.1,9.4,,,,,
3,30.6,36.2,26.4,1004.0,40,0,50.1,12.4,27.8,,,,,
4,31.6,39.3,25.4,1001.9,41,0,50.1,24.6,37,,,,,
5,26.9,36.4,18,1008.2,26,0,50.1,18,33.5,,,,,
6,24.1,31.3,16.5,1010.6,25,0,50.1,10.4,14.8,,,,,
7,28.3,36,20.5,1010.0,22,0,50.1,10.2,22.2,,,,,
8,32.8,38.5,26.4,1009.1,25,0,50.1,16.5,33.5,,,,,
9,32.7,37,27.4,1009.1,38,0,50.1,20.7,40.7,,,,,
10,30.1,38.4,23.3,1006.2,45,4.06,50.1,11.7,33.5,,,,,
11,24.6,33.1,18.2,1010.3,48,0,50.1,10.9,33.5,,,,,
12,24.8,31.4,16.9,1013.2,24,0,50.1,5.2,9.4,,,,,
13,24.8,34.5,17.3,1013.6,32,0,50.1,5.2,18.3,,,,,
14,29.3,35.3,25,1013.3,31,0,50.1,8.3,14.8,,,,,
15,30.8,35.9,25.5,1011.5,32,0,50.1,9.1,18.3,,,,,
16,31.5,38.3,24,1007.0,34,0,50.1,4.1,14.8,,,,,
17,30.6,35.6,28,1003.9,44,4.06,50.1,16.5,46.5,,,,,
18,33.3,41.5,24.3,1001.6,17,0,50.1,15.9,27.8,,,,,
19,29.4,38.4,21,1002.8,15,0,50.1,6.1,18.3,,,,,
20,27.7,34.9,19.8,1004.1,20,0,50.1,9.8,18.3,,,,,
21,27.4,33.3,20.2,1004.4,19,0,50.1,7.4,14.8,,,,,
22,30.1,38.5,23.5,1000.4,42,13.97,50.1,8.7,27.8,,,,,
23,26.5,32,18.6,1002.4,49,0,50.1,9.4,18.3,,,,,
24,26.8,34.6,18.6,1007.1,28,0,50.1,6.1,14.8,,,,,
25,30,36.4,24.4,1009.9,34,0,50.1,11.3,24.1,,,,,
26,29.9,35.1,24.8,1011.6,41,0,50.1,15.9,33.5,,,,,
27,29.9,37.3,24.3,1011.4,43,0,50.1,10.2,18.3,,,,,
28,28.4,38.4,22.4,1011.5,52,1.02,50.1,3.7,9.4,,,,,
29,25.9,33.5,20.5,1012.7,62,7.87,50.1,5,9.4,,,,,
30,29.3,35.4,25,1012.3,45,0,50.1,12.6,18.3,,,,,
31,29.1,36.5,23.4,1011.9,52,0,50.1,8.3,22.2,,,,,
