Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.1,23.3,1007.5,49,0,50.1,5.4,9.4,,,,,
2,30.4,36.4,25.2,1007.1,42,0,50.1,8,18.3,,,,,
3,30.6,36.3,24.6,1006.2,43,0,41.7,9.4,14.8,,,,,
4,29,34.6,23.3,1004.7,47,0,50.1,7.2,14.8,,,,,
5,27.8,34.7,20,1003.9,35,0,50.1,6.5,9.4,,,,,
6,29.2,37.4,21.7,1002.2,37,0,50.1,6.3,11.1,,,,,
7,31,39,23.6,1000.1,31,0,50.1,7.4,11.1,,,,,
8,32.2,38.6,24.8,1001.3,31,0,50.1,11.1,18.3,,,,,
9,32.3,40,26.1,1005.7,25,0,50.1,20.6,27.8,,,,,
10,31.1,38,25.7,1008.9,35,0,50.1,25.4,33.5,,,,,
11,29,33.2,23.5,1009.9,50,0,50.1,12.2,22.2,,,,,
12,29.8,34.5,24.9,1010.9,44,0,50.1,5,7.6,,,,,
13,29.7,36.4,23.3,1014.3,29,0,50.1,8,14.8,,,,,
14,28.3,34.4,22.6,1014.1,40,0,50.1,4.3,9.4,,,,,
15,28.5,34.9,22.3,1012.0,40,0,50.1,2.2,7.6,,,,,
16,28.9,36.1,22.4,1013.9,37,0,50.1,13,27.8,,,,,
17,27.3,32.5,22.3,1016.0,43,0,50.1,19.4,27.8,,,,,
18,27.6,35,21.5,1014.4,38,0,50.1,4.1,14.8,,,,,
19,29.6,36.4,25,1013.5,26,0,50.1,12.2,27.8,,,,,
20,29.6,37.2,22.6,1014.1,23,0,50.1,14.8,27.8,,,,,
21,26.5,34.4,19.8,1013.9,52,5.08,50.1,8.9,18.3,,,,,
22,27.2,34.4,20.4,1013.1,47,0,50.1,5.6,9.4,,,,,
23,28.3,34.8,21.1,1013.0,40,0,50.1,5.6,18.3,,,,,
24,29.2,36.5,24.2,1012.5,40,0,50.1,9.8,27.8,,,,,
25,27.3,33.9,23.2,1012.1,47,0,50.1,5.9,14.8,,,,,
26,29.9,36.4,24.4,1011.0,38,0,50.1,10.4,18.3,,,,,
27,26.6,35.5,18.5,1011.0,39,0,50.1,7.8,14.8,,,,,
28,26.4,34.1,20,1010.5,23,0,50.1,13.9,24.1,,,,,
29,27,33.8,19.5,1010.4,21,0,50.1,10.7,14.8,,,,,
30,25.4,33.5,18.4,1010.1,25,0,50.1,8.3,14.8,,,,,
31,25.8,34.1,18.6,1010.3,29,0,50.1,10.2,18.3,,,,,
