Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,20.7,1013.5,35,0,50.1,15.2,24.1,,,,,
2,21.6,32,18.4,1012.5,73,17.02,50.1,8.7,24.1,,,,,
3,16.9,21.7,10,1015.7,60,0,50.1,8.9,14.8,,,,,
4,17.8,24,10.3,1015.6,45,0,50.1,7.8,24.1,,,,,
5,22.2,30,15.6,1013.4,43,0,50.1,12.6,24.1,,,,,
6,26.1,32.5,19.3,1013.0,45,0,50.1,6.1,18.3,,,,,
7,27.4,34.9,22.4,1011.7,34,0,50.1,12,33.5,,,,,
8,16.1,19.1,11.8,1016.2,82,1.02,50.1,17.2,27.8,,,,,
9,21.4,26.6,15,1018.2,43,0,50.1,17,33.5,,,,,
10,21.4,29,13.4,1019.2,40,0,50.1,8.7,18.3,,,,,
11,24.2,30.3,17.9,1018.6,39,0,50.1,11.5,27.8,,,,,
12,25.3,31.4,16.7,1016.0,38,0,50.1,5.6,11.1,,,,,
13,27.1,34.4,21.2,1013.7,34,0,50.1,11.1,22.2,,,,,
14,26,31.3,20.7,1015.8,19,0,40.1,34.1,40.7,,,,,
15,21.1,27,15.8,1018.9,48,0,50.1,13.3,27.8,,,,,
16,22.1,26.4,18.4,1021.2,49,0,50.1,13.9,14.8,,,,,
17,19.7,27.4,13.7,1020.9,67,16,50.1,5,9.4,,,,,
18,22.6,30.4,14.9,1017.9,45,0,50.1,7.6,18.3,,,,,
19,24.2,31.9,17.6,1014.2,40,0,50.1,8.7,14.8,,,,,
20,25.7,33.1,19.8,1011.5,41,0,50.1,7,18.3,,,,,
21,25.8,34.9,15.9,1011.9,39,0,40.1,10.4,18.3,,,,,
22,20.2,29.1,12,1013.7,37,0,50.1,10.9,14.8,,,,,
23,20.8,27,14.7,1013.4,34,0,50.1,11.9,22.2,,,,,
24,25.2,30.3,21.5,1012.3,27,0,50.1,21.9,46.5,,,,,
25,20.8,26.9,15.9,1012.8,59,1.02,50.1,4.6,11.1,,,,,
26,23.6,29.1,17.6,1013.0,43,0,50.1,6.9,11.1,,,,,
27,26,32.8,17.5,1012.4,31,0,50.1,11.7,18.3,,,,,
28,27.2,35,19.8,1011.9,33,0,50.1,8,22.2,,,,,
29,27,36.1,17.4,1012.0,25,0,50.1,10.7,27.8,,,,,
30,29,38.8,19.5,1010.9,19,0,50.1,8.9,37,,,,,
31,30.7,40.4,21.2,1010.6,18,0,50.1,8.9,27.8,,,,,
