Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.5,27.5,1008.5,37,0,50.1,20,33.5,,,,,
2,30.1,39,24.6,1007.8,57,6.1,50.1,18.5,33.5,,,,,
3,30.8,34.9,25,1007.8,56,7.11,50.1,14.4,33.5,,,,,
4,30.9,35.8,25.5,1009.1,43,0,50.1,14.8,22.2,,,,,
5,29.5,37.4,24,1010.5,64,16,50.1,5.6,11.1,,,,,
6,26.9,33.1,23.5,1014.0,73,0.51,50.1,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.8,24,1012.6,64,2.03,50.1,10.6,14.8,,,,,
9,25.8,33,20.5,1011.8,52,7.87,50.1,11.1,14.8,,,,,
10,20.8,24.2,18.4,1012.0,88,0,50.1,7.4,14.8,,,,,
11,26,29,22.7,1011.4,60,0,50.1,12,14.8,,,,,
12,26.1,31.9,21.7,1010.4,57,0,50.1,11.7,18.3,,,,,
13,26.8,32.9,21.1,1008.3,59,0.51,50.1,8.9,11.1,,,,,
14,26.2,32.4,19,1008.2,52,0,50.1,10.4,33.5,,,,,
15,25.7,31.3,19.7,1007.6,55,0,50.1,6.5,14.8,,,,,
16,27.6,34,20,1008.9,44,0,50.1,2.4,7.6,,,,,
17,30.9,35.1,24.7,1008.8,32,0,50.1,8.9,14.8,,,,,
18,30.4,36.5,23.8,1009.1,35,0,50.1,4.6,7.6,,,,,
19,30.3,36.8,23,1010.2,36,0,50.1,8.7,14.8,,,,,
20,32.3,37.4,25.8,1010.2,35,0,50.1,11.9,14.8,,,,,
21,28.1,36.8,23.2,1011.0,59,0,50.1,9.8,14.8,,,,,
22,27.2,33.1,23.5,1013.1,68,12.95,50.1,19.3,40.7,,,,,
23,26.2,33.3,20.8,1016.4,55,0,50.1,15.4,27.8,,,,,
24,25.1,31,20.5,1017.1,46,0,50.1,15.4,27.8,,,,,
25,24.6,29.1,20.9,1014.9,51,0,50.1,4.3,11.1,,,,,
26,22.3,24.9,20.6,1012.9,78,4.06,50.1,4.3,9.4,,,,,
27,25.9,32.4,19.6,1010.5,53,0,50.1,4.4,9.4,,,,,
28,27.7,33.5,21.2,1008.5,55,0,50.1,3.3,7.6,,,,,
