Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,41.4,24.1,1010.8,20,0,50.1,10.2,27.8,,,,,
2,31.8,39.9,23,1010.5,27,0,50.1,17.8,27.8,,,,,
3,32.2,40.1,26.4,1008.6,25,0,50.1,9.8,27.8,,,,,
4,29.9,39,23.5,1009.6,28,0.51,50.1,6.1,18.3,,,,,
5,24.8,33.6,17.4,1009.4,36,2.03,50.1,5.4,18.3,,,,,
6,23.5,33,13.4,1010.2,19,0,50.1,13.3,37,,,,,
7,25.4,35,15.2,1011.1,14,0,50.1,8.7,18.3,,,,,
8,31.7,38.4,25,1012.0,20,0,50.1,10,18.3,,,,,
9,32.2,40.5,23.9,1013.5,26,0,50.1,7.4,14.8,,,,,
10,33.7,39.5,29.1,1014.2,25,0,50.1,14.8,22.2,,,,,
11,31.6,38.2,26.4,1014.1,33,0,50.1,6.7,14.8,,,,,
12,29.8,34.2,23.5,1016.0,33,0,50.1,15.2,27.8,,,,,
13,29.7,34.7,23.7,1014.5,36,0,50.1,13.3,18.3,,,,,
14,25.9,35.1,20,1012.7,57,4.06,50.1,13.9,27.8,,,,,
15,23.5,27.8,19.8,1013.2,76,12.95,50.1,9.6,14.8,,,,,
16,27.9,33.9,24.3,1012.6,55,0,50.1,6.1,18.3,,,,,
17,23.9,31.4,20.6,1010.5,77,24.89,50.1,11.1,18.3,,,,,
18,27.1,33.3,22.3,1007.1,67,6.1,50.1,10.7,18.3,,,,,
19,24.9,30.1,22.3,1007.8,79,4.06,50.1,7.8,14.8,,,,,
20,24.3,29.5,21.2,1007.7,82,7.87,50.1,4.3,11.1,,,,,
21,27.3,33.2,20.7,1007.4,46,0,50.1,8.9,14.8,,,,,
22,26.9,31.7,20.5,1007.9,34,0,50.1,11.9,18.3,,,,,
23,25.4,31.5,16.3,1010.4,32,0,50.1,13.3,40.7,,,,,
24,25.4,32.1,18,1011.6,31,0,50.1,6.7,22.2,,,,,
25,28.9,36.4,21.8,1011.9,38,0,50.1,7.2,22.2,,,,,
26,32.4,36,26,1011.3,31,0,50.1,10,18.3,,,,,
27,30.4,38,23.6,1011.0,28,0,50.1,13.7,27.8,,,,,
28,29.8,37.5,24.9,1010.7,35,0,50.1,12.4,27.8,,,,,
29,30.1,36.4,26.2,1009.5,36,0,50.1,8.9,14.8,,,,,
30,26.7,28.9,22.9,1009.9,58,0,50.1,8.1,18.3,,,,,
