Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,14,1017.1,86,0,9.8,5.4,13,,,,,
2,15.3,17,13,1016,93,3.05,11.4,18.3,24.1,,,,,
3,15.6,18,14,1012.8,87,0.51,24,23.5,33.5,,,,,
4,13.1,15,11,1009.4,84,6.1,20,28.9,50,,,,,
5,14.7,17,13,1001.8,88,8.89,13,28.3,55.4,,,,,
6,14.1,17,10,999,82,270.26,18.8,35.4,55.4,,,,,
7,12.7,16,9,1013.2,80,5.08,25.9,32.6,40.7,,,,,
8,13.6,16,12,1024.9,82,0,27.8,21.3,25.9,,,,,
9,14.6,16,12,1018.5,92,1.02,12.6,32,40.7,,,,,
10,14.6,19,11,1020.8,93,0.25,16.4,14.3,25.9,,,,,
11,14.4,17,12,1024.7,92,3.05,13.8,15.4,24.1,,,,,
12,18.2,23,13,1025.3,81,0,6,13.7,22.2,,,,,
13,21.1,26,16,1023.4,72,0,5.5,15.4,22.2,,,,,
14,21.4,28,17,1020.4,66,0,5.3,12.4,24.1,,,,,
15,22.2,26,17,1018,59,0,5,10.2,14.8,,,,,
16,20.2,25,17,1016.2,72,0,5,15.4,27.8,,,,,
17,14.8,17,13,1019.7,79,0,37.7,19.8,25.9,,,,,
18,14.2,17,11,1022.1,78,0,39.9,7.8,20.6,,,,,
19,15.3,19,13,1018.2,87,0,15.3,12.8,20.6,,,,,
20,15.8,19,15,1019,96,0.25,14,12.8,20.6,,,,,
21,16.1,20,14,1024.7,86,0,8.9,14.1,25.9,,,,,
22,17.4,22,13,1023.6,75,0.25,8.9,30.6,38.9,,,,,
23,16.6,19,14,1021.1,76,0.51,7.4,9.8,27.8,,,,,
24,17.1,21,13,1020.2,75,0,4,5.2,16.5,,,,,
25,18.6,23,15,1019.2,65,0,8.5,13.3,27.8,,,,,
26,19.1,23,16,1019.9,72,0,4.5,15.9,22.2,,,,,
27,16.8,21,15,1016.6,87,0,8.4,15,24.1,,,,,
28,14.1,16,10,1022.2,91,0,17.4,11.1,18.3,,,,,
29,12.9,15,9,1017.3,94,7.87,18.5,22.4,38.9,,,,,
30,13.7,15,12,1021.6,82,0,57.3,24.1,31.7,,,,,
31,15,18,13,1023.5,80,0,37.5,32,46.5,,,,,
