Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5,0,1022.1,67,0,22.7,21.1,37,,,,,
2,1.1,7,-2,1036.8,76,0,19.3,15.7,38.9,,,,,
3,8.4,9,1,1030.9,88,0.51,17.5,29.3,42.4,,,,,
4,9.5,10,8,1029.1,94,0,15.6,24.4,33.5,,,,,
5,9,10,9,1025.1,90,0,15.4,19.1,29.4,,,,,
6,7.8,10,5,1019.1,78,0.51,22,29.4,40.7,,,,,
7,8.7,11,4,1003,93,20.07,7.2,37.4,48.2,,,,,
8,5.3,7,4,1011,75,3.05,29.5,37.8,61.1,,,,,
9,2.4,6,-1,1026.6,77,0.25,38,19.3,27.8,,,,,
10,7.4,9,3,1019,84,0,16.4,32.8,42.4,,,,,
11,7.1,9,6,1020.6,78,7.87,41,26.7,35.2,,,,,
12,7.8,9,6,1021.6,84,3.05,30.6,34.4,55.4,,,,,
13,9.1,10,9,1016.9,81,0,18.7,38.2,51.9,,,,,
14,6.2,9,3,1020.1,74,0.51,20,46.7,66.5,,,,,
15,5.2,10,1,1023.4,78,0,28.5,24.4,42.4,,,,,
16,7.1,9,5,1009.2,82,5.08,19.5,41.7,48.2,,,,,
17,5,,,1010.9,74,0,33.2,36.5,44.6,,,,,
18,5.3,11,2,1005.1,82,0,22,22.8,31.7,,,,,
19,6.4,7,5,984.1,92,5.08,7.6,45.4,50,,,,,
20,8.6,9,6,984.7,95,8.89,8.5,20.7,31.7,,,,,
21,8.1,9,6,983.4,94,0.51,7.7,19.3,33.5,,,,,
22,4.6,6,3,981,89,5.08,20.8,23.3,33.5,,,,,
23,5.4,7,4,987.5,88,4.06,20.8,31.9,40.7,,,,,
24,4.2,7,0,1009.7,89,0,24.9,13.7,29.4,,,,,
25,3.3,7,0,1020.2,94,0,10.8,14.8,25.9,,,,,
26,9.4,11,5,1021.2,97,1.02,7.1,23,31.7,,,,,
27,8.7,10,8,1025,93,0.25,10.6,25.4,35.2,,,,,
28,9.3,10,7,1024.8,94,2.03,8.9,29.3,40.7,,,,,
29,9.4,10,8,1019,93,0.51,9.5,37.6,44.6,,,,,
30,5.7,7,4,1023.2,77,10.92,24.6,22,33.5,,,,,
31,2.5,6,1,1031.8,84,0,23.3,16.3,38.9,,,,,
