Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,6,1013.9,76,0,45.2,17.6,22.2,,,,,
2,10.2,13,5,1009.9,86,5.08,29.8,29.1,35.2,,,,,
3,10.5,14,7,1015.6,77,2.03,32.3,25.6,35.2,,,,,
4,10.9,13,9,1027,75,0,61.2,11.1,20.6,,,,,
5,11.2,14,6,1034.3,69,0,64.4,5.7,9.4,,,,,
6,13.4,16,9,1031.9,72,0,36.7,4.6,13,,,,,
7,15,17,13,1027.9,77,0,16.7,6.1,11.1,,,,,
8,11.9,17,,1024.1,91,0,10.9,5.9,13,,,,,
9,14.3,17,12,1017.8,85,0.25,19.2,21.9,29.4,,,,,
10,13.2,15,12,1016.6,86,0,21.1,18.3,29.4,,,,,
11,12.4,14,10,1020.1,88,0,23.8,10.7,18.3,,,,,
12,12.6,16,9,1014,91,0.25,11.6,27,38.9,,,,,
13,11.2,14,8,1020.7,70,0.25,45.5,23.3,35.2,,,,,
14,12.2,18,7,1030.9,68,0,50.2,13.5,22.2,,,,,
15,15.7,22,9,1027.1,54,0,21.7,18.7,27.8,,,,,
16,15.1,21,8,1018.5,62,0,15.9,20.9,27.8,,,,,
17,14.9,17,13,1017.8,86,0.25,20.6,25.9,31.7,,,,,
18,14.8,19,10,1020.6,91,0,9.3,21.9,33.5,,,,,
19,13.4,15,11,1013.3,91,6.1,29.8,20.6,33.5,,,,,
20,11.5,13,10,1016.8,79,0,27.8,37.4,44.6,,,,,
21,12.4,14,11,1023,90,0,14,15.4,37,,,,,
22,14,18,9,1026.6,85,0,6.8,3.9,11.1,,,,,
23,14.1,16,13,1027.3,87,0,13.2,11.7,18.3,,,,,
24,13.6,30,12,1024.1,91,0,27.2,10.6,14.8,,,,,
25,13.4,15,11,1019.9,84,0.25,31.5,5.9,13,,,,,
26,13.9,17,11,1018.8,89,0,16.6,7,14.8,,,,,
27,14.1,17,11,1014.6,94,0.51,3.7,7.6,13,,,,,
28,14.3,17,12,1015.3,87,6.1,19.2,15.2,25.9,,,,,
29,14.7,18,11,1019.5,90,0,13.5,27.8,31.7,,,,,
30,15.3,19,13,1019,80,0,31.4,30.6,35.2,,,,,
