Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,,87,0,9.3,25.7,33.2,,,,,
2,8.8,10,7,,87,0,12.6,23.3,27.8,,,,,
3,10.1,11,8,,99,0.76,5.8,20,29.4,,,,,
4,8.9,10,8,,95,0,9.5,8.9,20.2,,,,,
5,7.8,10,5,,87,0,9,10.7,16.5,,,,,
6,4.1,7,2,,83,0,10.9,13.1,21.9,,,,,
7,4.7,6,3,,85,0,7.1,11.1,18.3,,,,,
8,2.9,5,0,,89,0,6.3,8.9,13,,,,,
9,2.1,5,-1,,93,0,3.7,10.4,18.3,,,,,
10,3.9,5,3,,75,0,6.8,17.6,25.9,,,,,
11,3.8,4,3,,75,0,8.9,25,51.9,,,,,
12,2.8,4,1,,87,0,5,42,59.1,,,,,
13,3.5,6,2,,80,0,8.4,26.1,50,,,,,
14,5.8,8,2,,91,6.1,12.2,37,59.1,87,,,,
15,4.9,7,3,,83,7.87,15.4,33.5,63,90.7,,,,
16,2.2,4,0,,87,3.05,33,15.9,24.1,,,,,
17,2,4,1,,82,0,20.1,8,13,,,,,
18,0.2,2,-2,,87,0,4.7,28,53.5,,,,,
19,3.8,5,3,1000.1,87,0.25,5.6,58.9,68.3,,,,,
20,4.7,5,3,,87,8.89,21.9,36.1,53.5,,,,,
21,4.1,5,3,,76,1.02,43,30.4,37,,,,,
22,5.2,7,2,,81,,30.7,26.9,46.1,,,,,
23,9.7,11,6,,99,2.54,3.1,24.1,29.4,,,,,
24,9.2,11,8,,89,0.25,14,19.8,27.8,,,,,
25,8.6,10,7,,89,0,19.3,28.2,38.9,,,,,
26,7.6,9,6,,88,7.11,16.7,34.1,51.9,,,,,
27,7,8,6,,96,1.02,11.3,19.8,34.8,,,,,
28,8.4,9,6,,98,1.27,8.7,22,29.4,,,,,
29,7.9,9,7,,95,0,15.8,20.7,29.4,,,,,
30,6.7,9,5,,81,2.03,18.3,30.2,37,,,,,
31,5.5,8,4,1016.8,89,2.03,20.1,23.2,29.4,,,,,
