Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,8,1016.9,87,0,3.9,25.7,35.2,,,,,
2,12.1,14,11,1016.2,94,1.02,5,22,37,,,,,
3,12.6,15,10,1009.1,85,0,5.8,30.4,37,,,,,
4,12.6,14,11,999.1,91,1.52,11.6,28.9,37,,,,,
5,6.9,8,6,1007,70,,33.5,39.4,48.2,,,,,
6,7.3,8,7,1024.8,63,0.25,43.3,32.2,48.2,,,,,
7,9.8,12,7,1030.5,71,0,31.7,26.9,35.2,,,,,
8,11.9,14,11,1029,88,0,15.4,35.4,42.4,,,,,
9,11.3,13,10,1021.8,84,1.02,17.4,36.3,42.4,,,,,
10,10.2,12,8,1015.4,86,3.56,19.2,32.4,38.9,,,,,
11,7.3,8,7,1025,67,0,37.3,31.7,37,,,,,
12,10.1,12,6,1019.1,87,4.32,13.7,40.7,51.9,,,,,
13,9.8,11,8,1014.1,75,3.05,16.9,41.3,48.2,,,,,
14,9.2,12,7,1012.8,81,2.03,24.9,29.8,51.9,,,,,
15,9.2,12,7,1013.2,78,2.29,26.6,25,48.2,,,,,
16,7.2,9,5,1018.4,71,0.51,23.7,26.1,38.9,,,,,
17,4.8,7,4,1025.7,74,0,20.9,20.7,35.2,,,,,
18,8.1,11,3,1017.1,88,0.25,11.1,30.6,37,,,,,
19,8.3,11,5,1023.5,76,1.02,20.1,24.4,33.5,,,,,
20,3.7,7,1,1033.7,80,0,17.7,20,27.8,,,,,
21,5.1,9,2,1031.1,86,0,8.4,17,29.4,,,,,
22,7.1,10,5,1025.3,86,0,6.6,18.9,27.8,,,,,
23,9.9,11,3,1025.9,96,1.27,4.2,10.2,27.8,,,,,
24,10,11,9,1019.9,82,0.51,14.6,34.6,48.2,,,,,
25,7.1,9,5,1023.4,77,0.25,39.1,23.2,40.7,,,,,
26,3.4,4,2,1032.5,73,1.27,20.8,29.6,44.6,,,,,
27,4.4,6,3,1033.6,81,2.54,14,30,48.2,,,,,
28,6.3,11,3,1023.4,96,10.92,6.4,24.8,51.9,,,,,
29,3.9,9,2,1022.1,82,0,20.4,16.1,46.5,,,,,
30,2.3,5,1,1020.4,88,3.05,11.9,13.7,20.6,,,,,
