Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,12,1016.4,84,0,18.7,34.3,44.6,,,,,
2,13.8,17,11,1021.1,87,1.02,50.9,11.9,22.2,,,,,
3,15.6,20,11,1023.6,77,0,38.6,19.4,27.8,,,,,
4,14.2,18,10,1020.5,88,0,19.2,8.1,16.5,,,,,
5,17,21,13,1014.1,70,0,22,5.6,9.4,,,,,
6,13.4,15,11,1012.3,91,1.02,9.2,10.9,27.8,,,,,
7,12.6,15,11,1020.8,77,1.02,39.3,19.4,27.8,,,,,
8,13.2,17,6,1023.6,76,0,58.1,5.9,13,,,,,
9,13.8,18,8,1021.9,79,0,56.8,11.1,22.2,,,,,
10,15.6,18,13,1020.6,91,0,22.4,20.9,25.9,,,,,
11,14.7,16,14,1020,93,0,17.5,18.9,27.8,,,,,
12,13.8,16,13,1020,96,0.51,8.9,13.3,25.9,,,,,
13,15.7,19,14,1012.9,94,0.51,14.3,16.7,25.9,,,,,
14,12.7,14,12,1005,98,13.97,14.2,6.3,16.5,,,,,
15,13.8,15,11,998,99,17.02,8.2,11.1,20.6,,,,,
16,13.2,15,11,1000.2,96,12.95,24.3,12.4,18.3,,,,,
17,13.6,16,12,1005.9,95,0.25,12.4,18.5,31.7,,,,,
18,13.1,15,12,1011.5,86,0,31.1,16.9,24.1,,,,,
19,13.9,17,12,1004.5,88,4.06,20.9,28.9,37,,,,,
20,13.4,16,11,1002.1,92,0,17.7,20.6,27.8,,,,,
21,13.2,16,12,1006.2,96,1.02,15.3,24.1,37,,,,,
22,12.6,15,11,1013,78,0.25,54.1,22.2,29.4,,,,,
23,12.2,14,11,1010.9,83,0,60,14.4,22.2,,,,,
24,12.2,14,11,1010.1,89,0,24.3,6.5,13,,,,,
25,13.4,15,11,1015.2,91,1.02,13.2,13.5,18.3,,,,,
26,13.6,15,12,1024.8,79,0,31.1,19.6,25.9,,,,,
27,12.9,15,12,1026.5,81,0,17.5,21.1,25.9,,,,,
28,14.6,17,12,1026.8,91,0,13.7,8.1,14.8,,,,,
29,15.1,18,12,1026.8,91,0,9.3,5,11.1,,,,,
30,15.8,18,14,1025.2,90,0,13.5,5.2,11.1,,,,,
31,16.2,19,12,1020.5,83,0,17.7,3,5.4,,,,,
