Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4,1008.6,74,0,51.2,19.8,42.4,,,,,
2,9.5,14,2,1010.5,55,0,39.8,14.4,25.9,,,,,
3,9.9,13,5,1001.2,84,8.13,11.1,31.5,40.7,,,,,
4,9.4,12,8,999.3,87,10.92,9.8,37.4,53.5,,,,,
5,9.3,13,7,1004.2,86,0,20.3,25.4,37,,,,,
6,8.4,12,4,1004.9,83,4.06,25.9,26.9,38.9,,,,,
7,7.1,14,3,1010.9,88,0.25,22.4,25.6,40.7,,,,,
8,8.7,11,7,1024.1,83,0.25,17.9,32.6,46.1,,,,,
9,9.6,12,9,1021.4,92,2.03,11.7,33.5,46.1,,,,,
10,8.2,11,6,1015.6,73,5.08,34.4,36.5,51.9,,,,,
11,8.5,11,6,1023.3,77,0,25.7,23.2,31.3,,,,,
12,9,11,7,1025.5,73,0,25.7,23.9,33.2,,,,,
13,8.4,10,7,1019,89,10.41,17.2,25.7,40.7,,,,,
14,8.2,10,7,1023.5,74,0,64.1,16.1,25.9,,,,,
15,8.6,11,5,1026.5,75,0,43,9.3,16.5,,,,,
16,11.9,17,6,1018.8,55,0,25.4,24.8,34.8,,,,,
17,11.7,16,8,1007.1,57,0,17.1,33.9,50,,,,,
18,13.4,20,8,1006.9,76,0,17.5,17.6,31.3,,,,,
19,14.4,20,11,1001.2,71,2.03,10.8,18.5,29.4,,,,,
20,12.7,16,10,997,79,2.03,13.7,23.9,33.2,,,,,
21,13.7,19,10,1001.8,76,0,22,21.5,27.8,,,,,
22,12.8,18,10,1008.3,80,0.25,17.5,19.4,27.8,,,,,
23,11.4,13,10,1009.9,95,7.87,5.5,10.4,18.3,,,,,
24,11.1,14,9,1022.5,90,0,7.9,14.8,21.9,,,,,
25,12.8,17,9,1024.9,85,0,12.9,17.2,27.8,,,,,
26,17.1,22,12,1022.8,65,0,14.6,23.9,34.8,,,,,
27,16.3,19,15,1018.7,67,1.02,10.8,20.9,29.4,,,,,
28,12.8,16,10,1014.6,89,0.51,6.9,12.6,33.2,,,,,
29,11.6,16,9,1010,93,2.03,10.9,19.8,27.8,,,,,
30,12.5,16,10,1003.1,86,1.02,27.5,21.9,29.4,,,,,
31,9.2,11,8,1007.2,86,7.87,19,23,33.2,,,,,
