Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,,98,0.25,4.7,12.2,27.8,,,,,
2,7.7,8,7,,100,0.76,0.5,8.7,14.8,,,,,
3,7.3,9,7,,94,0,9.5,14.3,20.2,,,,,
4,5.7,8,4,,86,0,8.2,22.4,34.8,,,,,
5,6.3,9,3,,86,0,21.4,20.7,27.8,,,,,
6,8.4,10,6,,88,0,21.2,31.7,37,,,,,
7,8.2,9,7,,96,1.02,9.5,37.8,44.3,,,,,
8,7.4,9,5,,92,18.03,14.8,30.7,48.2,,,,,
9,4.7,5,4,,79,2.03,34.9,36.1,48.2,,,,,
10,5.9,7,4,,79,0,30.7,41.5,51.9,,,,,
11,6.7,8,4,,84,0,22.2,34.8,46.1,,,,,
12,5.3,9,0,,84,6.1,11.7,57.6,75.9,101.9,,,,
13,2.7,4,1,,67,0,24.1,45.2,55.4,87,,,,
14,1.4,3,-1,,75,0.76,27.7,24.1,40.7,,,,,
15,0.7,3,-3,,74,0,45.5,18.3,31.3,,,,,
16,3.2,5,1,,79,0,15.1,18.7,38.9,,,,,
17,2.8,7,1,,77,0,5.8,22,34.8,,,,,
18,5.2,7,1,,91,0,12.7,12.6,25.9,,,,,
19,7.9,9,5,,96,0.25,8.4,18.9,27.8,,,,,
20,8.3,10,7,,91,0,17.4,18.5,31.3,,,,,
21,7.5,9,6,,93,4.32,19.2,30.9,38.9,,,,,
22,5.8,7,5,,76,0.25,23.8,39.1,48.2,,,,,
23,5.1,7,3,,75,0,19.5,44.8,53.5,,,,,
24,,,,,,,,,,,,,,
25,1.7,4,0,,79,5.08,24.3,21.3,37,,,,,
26,0.9,2,-1,,91,1.02,5.3,15,24.1,,,,,
27,2.9,6,-1,,73,0,8.4,21.9,31.3,,,,,
28,6.4,8,4,,95,2.29,4.7,33,48.2,,,,,
