Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,22.9,1009.1,79,3.05,10.5,7.4,11.1,,,,,
2,27.8,32.5,22.8,1008.6,84,27.94,7.7,10.2,18.3,,,,,
3,29.1,33.5,23,1008.3,78,4.06,10.9,6.9,18.3,,,,,
4,28.6,33,23,1008.7,81,0,10.9,5.6,14.8,,,,,
5,25.2,30.5,23,1010,95,2.03,7.2,4.6,11.1,,,,,
6,29,33.5,21.7,1009.5,75,30.99,13.2,7.6,7.6,,,,,
7,26,33.5,15.1,,,0,15,11.7,18.3,,,,,
8,28,33.5,23.2,1009.1,82,0,10.9,13.3,18.3,,,,,
9,27.5,31,23.4,1008.2,86,0.76,8.7,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.5,30.6,22.4,1008.3,81,10.92,9.2,17.4,18.3,,,,,
12,26.1,29,22.8,1008.9,89,0,10.9,4.3,9.4,,,,,
13,26.8,31,22.3,1007.7,87,6.1,9,7.4,14.8,,,,,
14,28.3,32,23.2,1008,81,43.94,13,15.6,18.3,,,,,
15,27.5,31,23.2,1007.4,85,0,15,9.6,18.3,,,,,
16,27.3,31.5,23.8,1008.5,86,10.92,6.9,11.1,14.8,,,,,
17,29.8,33.5,23.8,1008.5,77,2.03,13.2,4.3,9.4,,,,,
18,28.8,32.3,23.2,1009.7,78,2.03,10.3,6.5,11.1,,,,,
19,27.9,31.8,24.2,1010.3,84,0,10.8,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,29,33.3,23.2,1009.4,78,0.76,15,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,29,34,23,1008.5,77,5.08,13.2,6.5,14.8,,,,,
24,28.6,32,23.4,1008.8,79,0,13,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,30.2,23.5,1009.8,90,12.95,7.6,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
