Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,32.5,21.3,1009.8,72,0,15,1.9,7.6,,,,,
6,29.1,32.2,22.2,1010.4,74,0,15,13.3,14.8,,,,,
7,28.8,33.6,22.8,1009.9,78,0,13.2,2.8,11.1,,,,,
8,29.8,33.8,22.5,1011.4,75,0,8.5,4.6,7.6,,,,,
9,19.8,21.3,17,1015.7,86,0,15,29.3,33.5,,,,,
10,23.1,27.5,15.5,1015.4,60,0,15,22.2,29.4,,,,,
11,23.6,26.4,14.7,,,0,15,22.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,23.5,29,11.8,1014.8,53,0,15,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,33.1,22.7,1012.6,84,4.06,11.9,15.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,33.8,22,1008.1,71,0,15,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.8,31,23,1009,90,7.87,8.7,5.6,11.1,,,,,
26,24.4,25.7,20.9,1011.4,94,9.65,8,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
