Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,27,23,1011,89,0.51,9.5,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,36,22.5,1010.8,65,0,15,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.3,35,23.8,1009.3,65,0,13.2,11.1,18.3,,,,,
18,30.1,34.5,22.9,1011.2,76,13.97,13.2,3.7,7.6,,,,,
19,30.2,34.8,23,1010.8,72,3.05,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.8,23.3,1012.1,77,42.93,9.2,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,29,33.4,23.4,1010.6,77,3.05,15,13,18.3,,,,,
30,,,,,,,,,,,,,,
