Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,21.8,1008.3,74,0,13,8,11.1,,,,,
2,28.8,33,21.3,1006.2,75,0,12.7,16.5,18.3,,,,,
3,26.3,30.5,21.3,1008,87,0,9.8,13.9,18.3,,,,,
4,28.2,31.5,22.5,1009.8,79,5.08,9.5,12.6,14.8,,,,,
5,30.2,33.5,22.5,1009.1,69,6.1,11.3,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.4,34,22.8,1008.2,72,0,15,12,18.3,,,,,
8,27.2,30.8,22.5,1007.8,85,23.88,11.3,13,14.8,,,,,
9,28.1,30.8,22.5,1007.7,79,0.76,10.9,16.5,18.3,,,,,
10,26,30.8,20.2,1008.7,86,39.12,6.4,11.7,14.8,,,,,
11,26.5,30,22.2,1009.8,87,11.94,9.5,15.2,18.3,,,,,
12,27.6,30.8,21.7,1009.4,81,0.51,11.3,12,18.3,,,,,
13,24.2,26,20.1,1011.1,94,18.03,8,9.8,14.8,,,,,
14,28.8,32.8,21,1010.7,74,22.1,11.4,6.5,11.1,,,,,
15,25.9,30,20.3,1011.4,88,5.08,6.9,7,11.1,,,,,
16,28.3,33,21.2,1010.4,78,8.89,9,8.3,22.2,,,,,
17,28.5,31.5,20.2,1009.6,78,0,11.4,10.2,14.8,,,,,
18,26,30.5,20.4,1009.9,89,22.1,7.2,1.9,7.6,,,,,
19,29.6,32.8,21.2,1007,72,33.02,11.4,8.9,11.1,,,,,
20,29,32,21.3,1008.8,77,6.1,11.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,26.5,21.8,1009.6,99,23.88,4,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.4,27.8,21.8,1010.1,93,2.03,9,11.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.5,32.5,21.2,1008.6,77,29.97,11.4,9.4,11.1,,,,,
28,24.9,26,21.6,1008.4,95,28.96,5.8,8,9.4,,,,,
29,28.2,32.5,21.7,1008.8,79,27.94,13.2,6.5,11.1,,,,,
30,28.8,32.8,23,1010.2,76,0,11.4,16.5,18.3,,,,,
31,28.3,32.8,22.8,1009.7,79,0.51,11.3,8.9,14.8,,,,,
