Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.8,22.5,1010.1,63,2.03,5.5,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,33.5,22,1013.8,73,1.02,5,3.7,7.6,,,,,
5,22,23.8,19.2,1015.5,64,0,6.3,25.4,27.8,,,,,
6,25.6,31.5,16,1014.9,54,0,5,11.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,35.3,18.5,1010.6,53,0,1.4,6.5,11.1,,,,,
10,28,36,21,1010.2,67,0,1.1,5.7,7.6,,,,,
11,28.4,35,22,1010.5,74,0,2.1,11.1,14.8,,,,,
12,31.2,36.4,20,1009.4,59,12.19,4.2,8.5,11.1,,,,,
13,31.5,36,23.2,1007.8,62,0,4.5,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.1,30.2,18.6,1011,74,69.09,2.7,8.9,14.8,,,,,
16,29.8,35,21,1009.1,68,0,1.6,1.9,7.6,,,,,
17,31,35.3,22,1009.2,66,0,1.4,0,,,,,,
18,,,,,,,,,,,,,,
19,29.3,34.2,21,1011.2,68,0,2.7,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,35.8,22.8,1008.2,69,0,5.6,9.3,18.3,,,,,
24,32.3,36,23,1007.8,59,0,3.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.1,37,23.8,1005.1,55,0,4.2,15.6,18.3,,,,,
29,34.1,38,24.3,1005.2,50,0,5,15.7,22.2,,,,,
30,34,38,24,1006.1,52,0,4.5,10.2,18.3,,,,,
