Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,20.6,1009.8,59,0,6.4,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.8,31,17.1,1014.2,59,0,5.3,23.2,27.8,,,,,
4,22.3,27,14.5,1016.7,42,0,5,30.2,33.5,,,,,
5,20.1,26,11.3,1018.8,39,0,4.8,29.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,34.3,16.5,1014.6,52,0,3.1,1.9,7.6,,,,,
9,29.5,34.8,19.2,1014.7,50,0,3.1,9.3,14.8,,,,,
10,29,34,18.5,1014.1,55,0,4.2,13,22.2,,,,,
11,29.3,36,19,1012.2,48,0,3.1,8.1,11.1,,,,,
12,30.4,36.2,19.8,1011.6,51,0,2.1,8.3,14.8,,,,,
13,30.2,36,19,1015.1,51,0,1.8,5.6,11.1,,,,,
14,24.9,29.2,17.2,1016,47,0,2.3,24.1,27.8,,,,,
15,23.7,29,15,1016.9,48,0,1.4,17.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.9,35.4,15.4,1014.1,50,0,1.3,0,,,,,,
18,,,,,,,,,,,,,,
19,28.7,36.2,17.2,1010.6,47,0,1,0,,,,,,
20,,,,,,,,,,,,,,
21,29.1,36,17.5,1012,51,0,1,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,30.5,36,21,1011,58,0,1.3,7,11.1,,,,,
24,31.9,37,21.4,1009.6,55,0,1.4,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,32.3,37,22.3,1010,56,0,1.3,5.6,14.8,,,,,
27,32,37.1,21.9,1008.8,58,0,1.4,8.3,11.1,,,,,
28,30.3,34,23.2,1008.8,64,0,1.9,5.6,14.8,,,,,
29,29.4,37,22.4,1009.1,67,0,3.1,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.9,35.6,21.4,1009.3,60,4.06,6.4,9.8,14.8,,,,,
