Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,,79,,9.3,18.1,29.4,,,,,
2,22.6,27,20,,71,0,9.8,16.7,31.3,,,,,
3,21.2,27,17,,71,0,8.9,11.5,25.9,,,,,
4,23.2,28,19,,67,,10.5,19.4,31.3,,,,,
5,23.6,28,19,,69,0,10,19.4,31.3,,,,,
6,23.9,29,20,,70,0,9.8,19.6,35.2,,,,,
7,23.9,29,20,,72,0,10.1,18.7,31.3,,,,,
8,23.6,28,21,,71,0,10.6,23,31.3,50,,,,
9,24.2,28,20,,65,0,10.1,21.3,29.4,,,,,
10,23.7,27,20,,70,0,10.1,21.9,29.4,,,,,
11,24.2,28,20,,67,0,10.1,21.5,31.3,,,,,
12,24.5,30,21,,71,0,9.7,21.3,29.4,,,,,
13,25.4,30,23,,73,0,9.8,24.1,25.9,,,,,
14,26.7,31,23,,67,0,9.7,15.6,22.2,,,,,
15,26.5,31,22,,68,0,8.2,15,25.9,,,,,
16,24.9,32,20,,70,,8.5,9.8,22.2,,,,,
17,22.8,25,21,,73,,9,18.5,31.3,50,,,,
18,22.1,26,20,,60,0,8.9,19.8,31.3,,,,,
19,20.8,25,18,,68,,9.2,17.2,29.4,,,,,
20,19.7,24,16,,71,,9.8,10.2,18.3,,,,,
21,18.8,25,10,,60,0,10.5,5.2,11.1,,,,,
22,19.3,26,11,,64,0,10,8.5,18.3,,,,,
23,20.9,28,13,,57,0,9.2,7,18.3,,,,,
24,18.3,23,13,,76,0,8.9,8.1,25.9,,,,,
25,18.3,24,11,,66,0,9.7,9.3,22.2,,,,,
26,20.2,27,12,,65,0,9.3,9.4,25.9,,,,,
27,22.7,27,16,,65,0,10.3,14.4,25.9,,,,,
28,23.2,27,19,,61,0,10.8,18.7,25.9,,,,,
29,19.4,23,16,,80,,8.7,13,35.2,,,,,
30,21.2,27,16,,67,0,9.7,12.8,22.2,,,,,
31,20.7,28,14,,68,0,10.1,7.8,22.2,,,,,
