Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,76,,8.2,10.4,18.3,,,,,
2,26.7,31,22,,73,,9.3,9.6,14.8,,,,,
3,23.7,29,22,,86,0,6.8,1.9,7.6,,,,,
4,27.5,32,23,,72,0,10.6,4.6,7.6,,,,,
5,25.2,31,22,,82,,7.9,7.6,18.3,,,,,
6,26.4,29,24,,77,0,9.8,11.5,18.3,,,,,
7,26.7,32,23,,79,,8.5,8.1,14.8,,,,,
8,25.5,31,23,,84,,7.1,5.9,14.8,,,,,
9,24.7,31,23,,85,,7.9,7.2,14.8,,,,,
10,25,29,22,,85,,6.4,5.6,22.2,,,,,
11,26.3,30,23,,80,,7.7,5.7,11.1,,,,,
12,27.1,30,23,,76,0,8.7,6.1,18.3,,,,,
13,25.4,30,22,,81,0,8.2,5.2,22.2,,,,,
14,26.9,31,24,,79,,8,11.7,22.2,,,,,
15,25.8,29,24,,84,,7.6,8.9,14.8,,,,,
16,25.5,29,24,,80,0,8.2,13.3,22.2,,,,,
17,24,26,23,,86,,9.2,8.5,14.8,,,,,
18,25.2,28,23,,82,,8.7,11.1,18.3,,,,,
19,24.3,26,22,,88,,6.9,7.4,14.8,,,,,
20,28,31,24,,74,0,8,10.4,18.3,,,,,
21,27.1,32,23,,76,0,8.2,7.2,14.8,,,,,
22,27.9,32,24,,72,0,10,9.4,14.8,,,,,
23,28.3,33,23,,67,0,9.3,6.3,11.1,,,,,
24,25.7,30,23,,81,0,9.2,7.2,13,,,,,
25,23.3,24,23,,89,,3.5,6.9,11.1,,,,,
26,22.3,25,21,,80,,7.2,9.1,18.3,,,,,
27,24.7,30,21,,79,0,9.2,6.5,14.8,,,,,
28,25.7,29,22,,82,,7.7,5.9,14.8,,,,,
29,26.2,29,23,,80,,8.9,11.5,22.2,,,,,
30,25.7,30,23,,81,0,8.4,7.4,14.8,,,,,
31,25.3,31,23,,82,0,7.9,7.4,14.8,,,,,
