Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,21,,52,0,10,14.6,25.9,,,,,
2,26.8,35,20,,57,0,9.3,10,22.2,,,,,
3,27.5,31,22,,59,,8.5,13.7,29.4,,,,,
4,24.3,29,21,,71,0,9,15.2,29.4,,,,,
5,26.9,31,23,,63,0,9.8,21.5,35.2,,,,,
6,27.4,30,25,,62,0,10.1,28.5,35.2,53.5,,,,
7,26.6,31,23,,65,0,9.2,21.9,29.4,,,,,
8,27.2,33,22,,60,,8.4,12.4,22.2,,,,,
9,25.8,29,22,,67,0,8.7,6.7,22.2,,,,,
10,25.1,30,22,,72,0,8.4,8,22.2,,,,,
11,26.2,30,21,,58,0,10.1,17.6,29.4,,,,,
12,26.3,32,20,,58,0,9.7,12.6,22.2,,,,,
13,29.1,35,21,,55,0,8.9,14.4,22.2,,,,,
14,27.3,32,24,,64,0,9.3,10.9,18.3,,,,,
15,23.6,27,21,,83,,7.9,8.5,18.3,,,,,
16,21.9,25,21,,83,,8.2,9.1,18.3,,,,,
17,22.1,24,20,,75,,8.2,15.6,22.2,,,,,
18,22.7,27,19,,68,,9,13.3,25.9,,,,,
19,23.4,26,21,,70,,8.7,20.2,29.4,,,,,
20,21.9,25,20,,76,0,10,13.1,25.9,,,,,
21,25.2,30,21,,69,0,8.7,11.9,25.9,,,,,
22,23.6,30,19,,75,0,8.9,8.5,25.9,,,,,
23,21.7,28,17,,74,0,9.3,6.3,18.3,,,,,
24,25.1,33,17,,58,0,9.8,5.6,14.8,,,,,
25,25.8,32,18,,59,0,9,10,25.9,,,,,
26,28.8,35,20,,47,0,10,13.5,25.9,,,,,
27,27.3,34,21,,58,0,10.1,10.2,25.9,,,,,
28,27.3,33,21,,66,0,8.2,12.4,29.4,,,,,
29,27.3,32,21,,63,0,8.9,15.6,29.4,,,,,
30,27.9,33,21,,49,0,10,11.3,22.2,,,,,
