Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,26,,65,,9.2,8.1,14.8,,,,,
2,27.7,33,22,,77,,7.6,9.1,35.2,,,,,
3,27,34,21,,68,,9.2,4.4,14.8,,,,,
4,28.2,33,23,,68,0,8.9,5.6,14.8,,,,,
5,27.9,34,23,,67,0,8.9,3.9,11.1,,,,,
6,28.9,34,23,,65,0,8.7,4.4,14.8,,,,,
7,28.8,34,24,,67,0,8,7.2,20.6,,,,,
8,29.2,35,23,,64,0,9,6.7,18.3,,,,,
9,26.7,34,22,,77,,7.7,9.1,40.7,61.1,,,,
10,26.2,34,21,,70,0,9,3.9,11.1,,,,,
11,28.9,33,22,,70,0,6.8,8.1,22.2,,,,,
12,27.9,34,24,,75,,7.6,7.2,18.3,,,,,
13,26.4,34,22,,73,,8.7,5.7,18.3,,,,,
14,26.6,34,22,,73,0,8.7,5,18.3,,,,,
15,26.5,33,22,,74,0,8.7,9.4,22.2,,,,,
16,27.3,32,24,,77,,8.5,12,25.9,,,,,
17,26.3,30,23,,79,0,8.9,10.2,18.3,,,,,
18,28.2,32,24,,71,0,9.8,12.4,22.2,,,,,
19,24.6,29,22,,86,0,7.4,5.2,11.1,,,,,
20,26.9,34,22,,72,0,9.3,10.6,14.8,,,,,
21,27.5,33,24,,74,0,9,8.9,18.3,,,,,
22,27.7,33,23,,72,0,9.5,12.8,22.2,,,,,
23,28.4,32,23,,67,0,10.1,12.8,29.4,,,,,
24,27.9,32,25,,68,0,10.1,10,22.2,,,,,
25,26.4,33,22,,71,0,9,8.3,22.2,,,,,
26,27.8,33,22,,65,0,8.9,6.7,14.8,,,,,
27,27,33,23,,74,,8.5,6.9,22.2,,,,,
28,25.9,32,23,,79,,6.8,8.1,25.9,46.5,,,,
29,25.7,31,22,,80,,9,9.8,18.3,,,,,
30,24.3,31,22,,85,,6.3,7.2,29.4,,,,,
