Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,76,,9,8.1,14.8,,,,,
2,21.9,23,20,,71,0,8.9,10.6,18.3,,,,,
3,23.3,29,18,,59,0,10,9.4,14.8,,,,,
4,25.2,30,20,,65,0,9.3,10.2,18.3,,,,,
5,22.8,26,21,,84,,6.8,11.1,22.2,,,,,
6,22.2,27,18,,68,0,9.7,10.6,22.2,,,,,
7,21.8,30,13,,60,0,10,10.6,25.9,,,,,
8,25.5,32,17,,56,0,8.9,11.3,22.2,50,,,,
9,25.8,33,20,,61,0,8.7,11.7,25.9,,,,,
10,24.6,32,20,,68,,9.2,13.3,29.4,44.3,,,,
11,22.1,27,19,,77,,8.2,8.9,18.3,,,,,
12,23.5,26,21,,68,0,9,12,18.3,,,,,
13,23.3,30,18,,71,0,9.2,10.6,25.9,,,,,
14,25.3,33,19,,66,0,8.2,9.4,22.2,,,,,
15,26.7,32,21,,60,0,8.4,11.5,25.9,,,,,
16,26.5,34,19,,56,0,8.9,16.5,25.9,,,,,
17,27.2,34,20,,55,0,9,15.2,29.4,,,,,
18,27.4,34,21,,54,0,8.4,11.1,22.2,,,,,
19,25.7,30,22,,67,0,9.2,13.3,29.4,,,,,
20,26.7,31,21,,60,0,9,18.3,25.9,,,,,
21,26.6,32,23,,63,0,8.2,12.8,18.3,,,,,
22,27.6,34,22,,60,0,7.7,9.8,18.3,,,,,
23,27.7,35,22,,59,0,7.6,11.9,25.9,,,,,
24,29.4,36,22,,51,0,9,12.2,18.3,,,,,
25,28.5,35,23,,50,0,8.7,10.6,22.2,,,,,
26,27.5,35,22,,60,0,8,10,22.2,,,,,
27,28.3,34,23,,55,0,9.3,12.2,22.2,,,,,
28,27.9,34,22,,55,0,9,10.2,22.2,,,,,
29,27.6,32,23,,61,0,9,7.8,18.3,,,,,
30,27.3,32,22,,60,0,9.3,11.7,29.4,,,,,
31,27.3,34,21,,59,0,8.7,13.9,25.9,44.3,,,,
