Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,14,,71,0,10.1,11.9,25.9,42.4,,,,
2,21.8,27,15,,60,0,11.1,14.4,25.9,,,,,
3,21.3,25,16,,63,0,10.5,13,22.2,,,,,
4,18.6,26,12,,68,0,9.2,5,14.8,,,,,
5,18.4,23,15,,72,,8.4,8.5,25.9,,,,,
6,18.9,25,14,,70,0,9.8,10.2,29.4,,,,,
7,20.8,26,16,,64,0,10.5,12.2,25.9,,,,,
8,20.9,26,17,,69,,10.3,11.3,25.9,,,,,
9,20.2,25,16,,72,,8.9,11.3,25.9,,,,,
10,20.3,28,12,,61,0,9.5,4.8,18.3,,,,,
11,20.3,25,13,,66,0,9.3,8.1,22.2,,,,,
12,20.2,25,16,,56,0,8.7,12.2,25.9,,,,,
13,17.7,26,,,63,0,9.7,15.2,31.3,,,,,
14,11.6,28,0,,76,0,9.7,13.1,25.9,,,,,
15,23.8,29,19,,64,0,9.2,18.3,29.4,31.3,,,,
16,22.9,28,16,,62,0,10.6,12.8,22.2,,,,,
17,22.1,28,17,,68,0,9.8,14.4,25.9,,,,,
18,22.4,28,16,,66,0,9.3,13.5,29.4,,,,,
19,21.9,28,17,,65,0,10.3,15.2,29.4,,,,,
20,22.9,27,18,,66,0,9.3,21.1,31.3,,,,,
21,20.8,25,17,,71,0,10.3,17.2,25.9,,,,,
22,23.8,29,17,,58,0,10.6,17.4,31.3,,,,,
23,23.9,29,18,,64,0,11.1,19.1,29.4,,,,,
24,22.7,33,16,,65,0,10.3,11.3,22.2,,,,,
25,25.4,32,18,,57,0,9.5,9.3,25.9,,,,,
26,26.4,34,18,,48,0,10,10,22.2,,,,,
27,27.2,33,22,,55,0,9,14.8,25.9,,,,,
28,26.3,31,22,,63,0,9.5,10.4,18.3,,,,,
