Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23,,62,0,7.9,10,22.2,,,,,
2,29,34,25,,66,0,7.6,9.8,14.8,,,,,
3,27.5,33,24,,75,0,7.6,10,25.9,,,,,
4,29.1,32,24,,68,0,8.7,15.9,25.9,,,,,
5,29.4,34,25,,62,0,9,15.9,29.4,,,,,
6,28.6,33,24,,63,0,8.9,15,22.2,,,,,
7,27.4,33,23,,68,0,8.7,11.1,22.2,,,,,
8,27.3,32,24,,73,0,8.5,10.2,14.8,,,,,
9,26.3,30,24,,81,,7.7,12.4,22.2,,,,,
10,26.2,30,23,,82,,8.5,8.5,18.3,46.5,,,,
11,26.5,31,23,,82,,7.6,7,18.3,,,,,
12,25.5,30,23,,83,0,8.7,8,22.2,,,,,
13,27.2,32,24,,76,0,8.5,12.4,25.9,,,,,
14,26.9,31,24,,77,,7.9,11.1,18.3,,,,,
15,25.3,29,23,,80,0,9.7,9.8,18.3,,,,,
16,25.4,30,23,,81,0,8.7,7.6,14.8,,,,,
17,25.7,32,22,,77,,9,11.5,25.9,,,,,
18,27.4,32,24,,77,0,8.7,7.4,18.3,,,,,
19,29.3,35,25,,68,0,9.8,5.7,13,,,,,
20,30.7,35,25,,63,,8.9,14.4,25.9,,,,,
21,28.8,33,24,,70,0,8.2,12.8,25.9,,,,,
22,28.5,33,26,,70,0,8.2,21.5,22.2,,,,,
23,26.6,32,24,,77,,8.7,9.6,25.9,,,,,
24,27.2,31,23,,68,0,8.9,11.9,22.2,38.9,,,,
25,25.8,32,23,,75,,8.9,9.4,14.8,,,,,
26,26.9,33,24,,76,,8.4,9.8,18.3,38.9,,,,
27,28.1,33,25,,69,0,8.9,13.9,22.2,,,,,
28,27.9,32,26,,68,0,10.1,17.2,29.4,48.2,,,,
29,28.6,33,23,,64,0,10.3,14.1,22.2,,,,,
30,29.6,33,24,,64,0,9.3,11.5,22.2,,,,,
