Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,,73,0,9.2,7.6,11.1,,,,,
2,28.6,33,24,,66,0,8.9,10.6,18.3,,,,,
3,26.9,34,23,,71,,7.4,8.1,14.8,,,,,
4,28.8,33,25,,64,0,9.8,18.5,25.9,,,,,
5,29.2,33,25,,64,0,10.1,21.9,33.5,,,,,
6,28.4,32,25,,68,,8.9,22.2,35.2,53.5,,,,
7,26.3,30,24,,78,,8.7,21.1,31.3,53.5,,,,
8,24.3,27,23,,86,,6,17.8,25.9,46.5,,,,
9,26.6,30,24,,77,0,7.4,9.1,11.1,,,,,
10,28.3,32,26,,71,0,9.2,12.4,18.3,,,,,
11,27.4,33,24,,74,0,9.3,8.5,22.2,,,,,
12,27.3,33,24,,73,0,9.5,10.9,25.9,,,,,
13,27.1,32,24,,75,0,9,12.2,22.2,,,,,
14,27.7,32,23,,72,0,10,13.1,25.9,,,,,
15,28,33,23,,71,0,8.5,15.9,31.3,50,,,,
16,28.3,32,26,,68,0,8.9,22.4,35.2,57.2,,,,
17,28,33,25,,69,0,10,16.9,29.4,,,,,
18,27.6,32,25,,73,0,9.7,17,29.4,,,,,
19,27.9,32,25,,72,0,8.7,14.8,29.4,,,,,
20,27.9,33,24,,70,0,8.5,11.1,22.2,,,,,
21,25.9,33,23,,77,,9.2,8.7,35.2,61.1,,,,
22,28.4,33,24,,69,0,8.4,8.3,18.3,,,,,
23,27.7,33,24,,70,0,8.4,14.3,25.9,,,,,
24,29.7,34,23,,61,0,8.4,7.4,22.2,,,,,
25,29.4,35,24,,61,0,8.4,7.8,22.2,,,,,
26,28.2,35,24,,67,0,7.1,9.6,22.2,,,,,
27,27.9,35,24,,69,0,8.4,8.5,18.3,,,,,
28,28,35,24,,70,0,8.2,8.3,14.8,,,,,
29,28.3,33,23,,71,0,8.5,10.6,22.2,,,,,
30,30.2,33,27,,63,,8.7,14.3,18.3,,,,,
31,28.8,34,25,,68,0,10.3,14.3,22.2,,,,,
