Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,21,,58,0,9.3,10.4,22.2,,,,,
2,27.8,34,21,,50,0,8.5,9.6,22.2,,,,,
3,29.3,34,22,,48,0,10,12.6,29.4,,,,,
4,27.9,34,22,,54,0,9.5,16.9,25.9,,,,,
5,28.4,34,24,,56,,9.7,13.9,25.9,,,,,
6,24.9,30,21,,75,,7.9,7.6,31.3,,,,,
7,24.9,32,22,,76,0,9,13,31.3,,,,,
8,27.3,31,23,,66,0,10.1,22,31.3,,,,,
9,26.7,30,23,,66,0,10.9,19.1,29.4,,,,,
10,26.5,31,21,,63,0,10.3,16.1,25.9,,,,,
11,25.9,32,21,,67,0,9.2,15.7,31.3,,,,,
12,25.4,29,23,,75,,9,20.9,29.4,,,,,
13,25.5,27,23,,80,,8.5,23.5,35.2,,,,,
14,26.6,32,23,,72,0,10.1,17.6,29.4,,,,,
15,26.6,33,22,,71,,9,12,25.9,,,,,
16,25.7,32,21,,76,,8.5,7.4,25.9,,,,,
17,28.1,32,23,,70,,9.2,9.6,22.2,,,,,
18,27.8,33,24,,72,0,9.5,9.4,25.9,,,,,
19,27.2,31,24,,72,0,10.3,11.3,25.9,,,,,
20,25,26,24,,83,,9.5,7.4,14.8,,,,,
21,24.7,29,22,,80,,8.4,9.4,22.2,,,,,
22,26.7,32,21,,68,0,10.1,6.3,14.8,,,,,
23,27.2,32,22,,67,0,9.5,8.1,18.3,,,,,
24,27.7,34,23,,67,,9.8,7.8,22.2,,,,,
25,26.9,34,22,,69,0,10,6.7,14.8,,,,,
26,27.3,34,22,,70,,9,6.7,18.3,,,,,
27,27.6,34,24,,72,0,9.3,7.4,29.4,,,,,
28,29.1,35,25,,68,,9.2,9.4,22.2,,,,,
29,27.8,34,23,,74,,7.2,7.4,14.8,,,,,
30,27.6,33,22,,72,0,8.7,8.9,25.9,,,,,
31,27.6,33,25,,73,0,8.5,9.6,18.3,,,,,
