Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.3,2.2,1025.5,85,1.02,9.7,7.8,14.8,,,,,
2,12.4,17.7,8.3,1017.4,85,6.1,7.4,8.1,10.7,,,,,
3,13.4,17.7,10,1010.7,89,0,10.9,9.1,27.8,,,,,
4,9.1,17.7,7.2,1005.8,69,0,11.3,20.6,33.2,,,,,
5,6.1,11.1,-0.6,1020.8,62,0,10.3,12,21.9,,,,,
6,9.3,18.8,-1.7,1024.0,59,0,10.8,8.5,18.3,,,,,
7,14.3,22.2,7.2,1019.4,72,0,8.2,11.1,25.9,,,,,
8,11.1,22.2,6.6,1017.3,56,0,10.1,18.1,27.8,,,,,
9,5.1,11.6,-2.3,1027.1,41,0,11.3,13.1,21.9,,,,,
10,6.8,13.3,-0.6,1032.6,58,0,10.6,9.4,14.8,,,,,
11,12.1,18.3,6.1,1030.9,67,0,10.1,9.8,14.8,,,,,
12,15.7,18.3,13.8,1021.0,91,0,9.7,9.4,14.8,,,,,
13,10.3,17.2,8.8,1014.2,95,0,6.4,7,16.5,,,,,
14,8.4,11.6,4.4,1012.0,74,4.06,8.5,13.3,23.7,,,,,
15,5.8,11.6,2.7,1020.6,58,0,10,13.3,27.8,40.7,,,,
16,1.1,7.7,-3.9,1032.9,55,0,11.3,11.7,18.3,,,,,
17,10.4,20.5,1.6,1027.3,75,0,11.1,19.6,36.7,46.1,,,,
18,7.7,11.1,3.3,1018.7,71,0,10.8,16.1,21.9,,,,,
19,0.1,10.5,-6.7,1031.5,59,0,11.3,13,18.3,,,,,
20,2.2,9.4,-2.8,1033.8,68,0,11.3,8,14.8,,,,,
21,4.6,10,-2.3,1033.7,50,0,10.1,5.2,13,,,,,
22,4.7,14.4,-6.2,1032.1,51,0,9.3,2.2,10.7,,,,,
23,7.6,17.2,-3.4,1028.1,46,0,9.8,5.6,10.7,,,,,
24,12.2,21.1,2.2,1026.4,56,0,11.3,8.3,13,,,,,
25,13.8,22.7,4.4,1025.1,72,0,9.5,9.6,18.3,,,,,
26,16.4,23.8,8.8,1022.1,74,0,9.3,7.6,18.3,,,,,
27,14.9,23.8,11.6,1021.1,90,0,9.2,9.3,14.8,,,,,
28,16.8,20.5,13.3,1016.5,94,33.02,8.9,11.5,23.7,,,,,
29,13.7,20.5,11.1,1016.6,94,6.1,9.3,4.6,13,,,,,
30,10.3,11.1,9.4,1016.8,99,3.05,9.2,10.7,18.3,,,,,
31,10,14.4,6.6,1020.3,79,7.11,8.4,10.4,18.3,,,,,
