Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.4,0.5,1025.2,57,0,11.3,13.1,18.3,,,,,
2,4.5,10,2.2,1025.1,55,0,11.3,13.9,21.9,,,,,
3,5.2,11.6,-3.4,1028.6,54,0,11.3,9.4,21.9,,,,,
4,9.7,18.8,-1.7,1028.7,52,0,10.3,3.9,14.8,,,,,
5,12.6,20.5,6.6,1021.0,75,0,10,3.5,14.8,,,,,
6,15.9,21.1,12.2,1016.8,95,2.03,5,8,13,,,,,
7,16.7,22.2,12.2,1021.3,70,0,8.5,7.2,10.7,,,,,
8,19.6,26.6,13.3,1022.9,66,0,10.8,14.1,21.9,,,,,
9,22.4,26.6,18.3,1017.8,73,0,10.5,14.4,20.2,,,,,
10,23.5,27.7,20,1016.9,73,0,11.3,13.5,18.3,,,,,
11,19.2,27.7,13.3,1016.7,89,1.02,7.4,13.9,21.9,,,,,
12,15.7,22.7,9.4,1020.2,73,3.05,10,5.4,16.5,,,,,
13,14.8,21.1,11.1,1022.1,78,0,8,12.8,27.8,,,,,
14,10.6,19.4,0.5,1026.3,48,0,11.3,14.8,27.8,,,,,
15,12.1,21.1,2.2,1028.3,55,0,11.1,6.5,18.3,,,,,
16,15.1,21.1,10,1026.7,44,0,11.3,10.2,18.3,,,,,
17,14.2,20,10,1026.7,64,0,11.1,10,18.3,,,,,
18,17.5,22.2,12.7,1024.9,67,0,10,14.3,23.7,,,,,
19,18.4,23.3,11.6,1023.8,72,0,9.7,15.9,25.9,,,,,
20,19.3,23.3,15,1022.6,83,0.25,10.1,11.3,18.3,,,,,
21,19.7,26.1,15,1020.5,79,1.02,7.1,6.7,14.8,,,,,
22,19.3,26.1,12.7,1018.6,73,0,10.5,10.2,18.3,,,,,
23,22.3,26.1,18.8,1014.0,75,0,11.3,17.2,27.8,,,,,
24,15.9,26.1,12.2,1012.2,61,0,11.1,18.9,27.8,,,,,
25,12.1,20.5,1.6,1019.0,51,0,10,6.3,13,,,,,
26,11.9,20.5,4.4,1017.3,51,0,10.5,8,20.2,,,,,
27,9.9,20,4.4,1022.2,38,0,11.3,13.9,18.3,,,,,
28,12.3,18.8,6.1,1026.2,56,0,11.3,12.6,18.3,,,,,
