Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.7,5,1026.1,62,0,11.3,11.1,,,,,,
2,13.9,21.1,6.6,1026.6,67,0,11.3,9.6,14.8,,,,,
3,18.7,24.4,13.3,1023.6,76,0,11.3,9.1,16.5,,,,,
4,21.6,26.6,18.3,1020.5,87,0,8,12.8,21.9,31.3,,,,
5,19.8,22.7,16.6,1019.3,87,0,9.2,8.9,18.3,27.8,,,,
6,19.3,23.8,15.5,1021.5,79,0,11.1,8,10.7,,,,,
7,16.6,23.8,10.5,1021.2,82,0,7.2,9.3,18.3,,,,,
8,16.8,23.3,10.5,1022.0,76,0,9.7,6.5,14.8,,,,,
9,17,23.3,14.4,1023.3,81,0,10,7.8,10.7,,,,,
10,16.9,22.2,13.3,1019.8,93,0,6.4,8.5,18.3,,,,,
11,11.5,20.5,6.1,1015.4,71,3.05,10.5,20.2,33.2,44.3,,,,
12,7.1,12.7,0.5,1023.9,70,0,11.6,10,16.5,,,,,
13,9.2,12.7,7.2,1023.0,75,0,11.3,12.4,18.3,,,,,
14,10.1,12.7,7.2,1021.7,80,0,10.6,16.1,18.3,,,,,
15,11.4,13.8,9.4,1024.2,84,0,10.6,11.7,18.3,,,,,
16,9.9,13.8,6.6,1025.6,87,0,7.9,10,13,,,,,
17,10.9,14.4,8.3,1022.7,92,0,5.6,8.1,14.8,,,,,
18,13.6,16.1,10.5,1018.5,63,0,10.1,13.1,21.9,27.8,,,,
19,7.3,16.1,1.1,1021.8,66,0,11.3,10.7,21.9,27.8,,,,
20,8.9,15,2.7,1024.9,72,0,11.3,8.3,14.8,,,,,
21,11.4,15,10.5,1023.5,92,3.05,8.7,13.9,18.3,,,,,
22,11,12.2,10,1017.2,94,21.08,9.8,13.1,14.8,,,,,
23,10.4,12.2,9.4,1007.2,92,2.03,10.3,24.4,33.2,49.6,,,,
24,11.9,17.2,8.3,1007.9,62,7.87,11.3,17.4,23.7,31.3,,,,
25,9.9,17.2,1.6,1012.0,60,0,10.9,10.4,14.8,,,,,
26,12.3,16.1,8.3,1017.0,63,0,11.3,9.1,18.3,27.8,,,,
27,12.2,18.8,6.1,1021.3,52,0,11.3,8.7,16.5,,,,,
28,12.4,21.6,2.7,1020.9,54,0,11.3,5.4,10.7,,,,,
29,13.7,21.6,5,1018.8,60,0,10.6,6.7,21.9,33.2,,,,
30,11.2,21.6,9.4,1019.8,94,1.02,6.3,12.2,16.5,,,,,
31,10.1,12.2,8.3,1022.4,90,0,9,9.1,13,,,,,
