Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,17.7,1016.2,70,0,10.8,12.8,21.9,,,,,
2,23.1,30,21.6,1010.3,94,10.92,9.5,15.2,21.9,,,,,
3,23.9,26.1,21.6,1003.3,90,30.99,10.3,15.2,21.9,,,,,
4,19,26.1,14.4,1014.2,68,0,10.1,14.3,18.3,,,,,
5,19.3,25,11.6,1015.8,61,0,11.3,9.6,18.3,,,,,
6,20.4,26.6,12.7,1016.7,64,0,11.3,10,18.3,,,,,
7,21.1,26.6,15.5,1020.4,75,0,10,13.9,18.3,27.8,,,,
8,22.5,27.2,17.2,1020.2,79,0,8.9,10.7,13,,,,,
9,24,28.8,18.3,1016.8,79,0,9.3,10.2,21.9,,,,,
10,22.4,28.8,19.4,1014.1,90,0,8.9,7.8,18.3,,,,,
11,14.2,26.6,12.7,1017.4,97,48.01,8,16.9,21.9,,,,,
12,15.3,18.3,12.2,1016.9,97,22.1,8.7,14.1,21.9,,,,,
13,20.2,23.3,18.3,1014.3,92,4.06,7.9,10.6,16.5,,,,,
14,20.5,23.3,17.7,1013.4,85,0,10.3,8.1,13,,,,,
15,17.8,22.7,15.5,1015.2,83,0,11.3,12.4,18.3,,,,,
16,17.9,23.3,12.7,1020.8,70,0,11.3,12.2,18.3,,,,,
17,17.9,23.3,9.4,1022.4,64,0,11.3,8.1,14.8,,,,,
18,19.7,26.1,13.3,1021.3,61,0,11.3,8,10.7,,,,,
19,21.6,27.7,12.7,1019.6,72,0,9.8,8,18.3,,,,,
20,23.3,28.3,16.1,1018.0,71,0,10.5,10,21.9,31.3,,,,
21,21.7,28.3,17.7,1015.6,82,1.02,7.6,4.1,10.7,,,,,
22,23.2,27.7,18.3,1013.5,75,0,10.9,10.2,18.3,27.8,,,,
23,22.8,27.7,17.7,1013.8,73,0,9.2,9.4,14.8,,,,,
24,20.8,27.7,13.8,1016.3,68,0,10.1,8.7,16.5,,,,,
25,20.2,27.7,11.1,1016.3,61,0,9.8,6.9,10.7,,,,,
26,18.3,27.7,13.8,1016.1,66,0,11.3,9.3,18.3,,,,,
27,15.1,23.3,10,1019.3,58,0,11.3,13.1,18.3,,,,,
28,12.6,19.4,6.6,1021.6,72,0,11.3,11.7,18.3,,,,,
29,16.8,21.6,11.6,1019.8,84,1.02,7.7,11.5,16.5,,,,,
30,21.4,26.6,17.7,1018.7,85,22.1,8.9,10.2,77.8,,,,,
31,21.3,26.6,18.8,1015.3,92,0,7.2,6.9,10.7,,,,,
